rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
168.100694656,,16584,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.110700369,,16585,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.120952606,,16586,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.131087065,,16587,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.141108274,,16588,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.151360273,,16589,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.161448479,,16590,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.17154026,,16591,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.181635618,,16592,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.191824198,,16593,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.201993465,,16594,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.212161541,,16595,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.222141743,,16596,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.23227334,,16597,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.242304802,,16598,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.252557993,,16599,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.262711048,,16600,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.272813559,,16601,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.282876253,,16602,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.292948961,,16603,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.303297043,,16604,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.313324451,,16605,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.323418856,,16606,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.333459616,,16607,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.343586445,,16608,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.353754282,,16609,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.36387229,,16610,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.373937845,,16611,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.384289503,,16612,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.394242764,,16613,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.404375076,,16614,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.41461587,,16615,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.424594402,,16616,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.434890032,,16617,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.444895267,,16618,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.455078602,,16619,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.465237856,,16620,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.475332022,,16621,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.485538244,,16622,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.495559692,,16623,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.50569582,,16624,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.51583004,,16625,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.525923729,,16626,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.536107779,,16627,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.546221495,,16628,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.556289434,,16629,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.566389322,,16630,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.576483011,,16631,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.586699486,,16632,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.596689224,,16633,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.606822729,,16634,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.617046833,,16635,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.627153635,,16636,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.637262106,,16637,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.647454739,,16638,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.65746069,,16639,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.667610645,,16640,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.677687168,,16641,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.687855005,,16642,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.69802618,,16643,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.708057404,,16644,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.718186855,,16645,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.728308439,,16646,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.738364458,,16647,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.748642206,,16648,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.758660078,,16649,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.768789291,,16650,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.778847218,,16651,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.789028168,,16652,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.799160004,,16653,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.80923295,,16654,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.81945467,,16655,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.829575539,,16656,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.839659691,,16657,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.84986949,,16658,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.859986305,,16659,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.87016511,,16660,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.880308867,,16661,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.890343666,,16662,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.90055418,,16663,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.910606146,,16664,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.920762539,,16665,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.931057692,,16666,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.940996885,,16667,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.951131105,,16668,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.961279631,,16669,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.97137022,,16670,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.981539249,,16671,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.991590977,,16672,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.001637697,,16673,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.011930943,,16674,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.021967411,,16675,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.032181978,,16676,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.042380095,,16677,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.052465916,,16678,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.062578201,,16679,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.072715998,,16680,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.082732439,,16681,,1582994842,628576040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.092917919,,16682,,1582994842,628576040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.103197098,,16683,,1582994842,628576040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.11318922,,16684,,1582994842,655596017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.123410463,,16685,,1582994842,655596017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.133509398,,16686,,1582994842,671327114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.14367342,,16687,,1582994842,671327114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.153808594,,16688,,1582994842,691364049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.164031267,,16689,,1582994842,691364049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.174099207,,16690,,1582994842,713268041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.184247971,,16691,,1582994842,713268041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.194237232,,16692,,1582994842,733469963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.204491377,,16693,,1582994842,733469963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.21451664,,16694,,1582994842,759720087,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
169.224755526,,16695,,1582994842,759720087,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
169.234788418,,16696,,1582994842,775221109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.244980097,,16697,,1582994842,790657043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.254952431,,16698,,1582994842,790657043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.265034676,,16699,,1582994842,808317899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.27519846,,16700,,1582994842,808317899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.285307646,,16701,,1582994842,823262929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.295474052,,16702,,1582994842,831696033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.305656195,,16703,,1582994842,847572088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.315660238,,16704,,1582994842,859308004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.325839281,,16705,,1582994842,870148897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.336019993,,16706,,1582994842,879756927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.345998049,,16707,,1582994842,889739990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.356075048,,16708,,1582994842,899600028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.366217375,,16709,,1582994842,908200025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.376452446,,16710,,1582994842,920900106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.386500835,,16711,,1582994842,920900106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.396865129,,16712,,1582994842,934701919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.406669855,,16713,,1582994842,950203895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.416886806,,16714,,1582994842,955725908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.427028894,,16715,,1582994842,963795900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.437027693,,16716,,1582994842,963795900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.447090387,,16717,,1582994842,986221075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.457216263,,16718,,1582994842,986221075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.467464924,,16719,,1582994843,10837078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.477553606,,16720,,1582994843,16294956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.48760581,,16721,,1582994843,29344081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.498048306,,16722,,1582994843,34439086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.507907152,,16723,,1582994843,34439086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.518112659,,16724,,1582994843,34439086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.52815938,,16725,,1582994843,34439086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.53818059,,16726,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.548454046,,16727,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.558544874,,16728,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.568673849,,16729,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.578861475,,16730,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.5890131,,16731,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.599090338,,16732,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.609166861,,16733,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.619470596,,16734,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.629647017,,16735,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.639646769,,16736,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.649800777,,16737,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.659930944,,16738,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.670010328,,16739,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.680268288,,16740,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.690233469,,16741,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.700464964,,16742,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.710572481,,16743,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.720718622,,16744,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.73088932,,16745,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.740963459,,16746,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.751060486,,16747,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.76123023,,16748,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.771408319,,16749,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.781524181,,16750,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.79161787,,16751,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.801841259,,16752,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.811801434,,16753,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.821907759,,16754,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.832069159,,16755,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.842187166,,16756,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.852427959,,16757,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.862447977,,16758,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.872588396,,16759,,1582994843,82842111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.882694006,,16760,,1582994843,427222967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.892838955,,16761,,1582994843,427222967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.902989388,,16762,,1582994843,446696996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.913027763,,16763,,1582994843,455039024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.923204184,,16764,,1582994843,460906028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.933535337,,16765,,1582994843,460906028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.943434,,16766,,1582994843,486901044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.953473568,,16767,,1582994843,498245954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.963856936,,16768,,1582994843,508673906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.973877907,,16769,,1582994843,516644001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.984039068,,16770,,1582994843,529795885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
169.994115353,,16771,,1582994843,536046981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.004132748,,16772,,1582994843,547661066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.014413118,,16773,,1582994843,554575920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.024471045,,16774,,1582994843,566163063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.034636974,,16775,,1582994843,577864885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.044585228,,16776,,1582994843,589436054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.054891109,,16777,,1582994843,589436054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.065383911,,16778,,1582994843,589436054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.074997663,,16779,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.085217476,,16780,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.09552598,,16781,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.105561733,,16782,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.115765333,,16783,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.125761747,,16784,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.135783434,,16785,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.145862103,,16786,,1582994843,619504928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.156147957,,16787,,1582994843,696827888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.166152954,,16788,,1582994843,696827888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.176224709,,16789,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.186549902,,16790,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.196564913,,16791,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.206655741,,16792,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.216766119,,16793,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.226923466,,16794,,1582994843,721664905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.237018824,,16795,,1582994843,780167102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.247093916,,16796,,1582994843,791517972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.257328033,,16797,,1582994843,799542903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.267579079,,16798,,1582994843,806485891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.277527809,,16799,,1582994843,821706056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.287628412,,16800,,1582994843,821706056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.298107862,,16801,,1582994843,821706056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.307925701,,16802,,1582994843,821706056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.318030596,,16803,,1582994843,862504005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.328135967,,16804,,1582994843,871774911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.338242292,,16805,,1582994843,878815889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.348335981,,16806,,1582994843,889292001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.358501673,,16807,,1582994843,894561052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.368728876,,16808,,1582994843,894561052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.378914118,,16809,,1582994843,894561052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.389163256,,16810,,1582994843,894561052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.399233818,,16811,,1582994843,941494941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.409450293,,16812,,1582994843,950742959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.419454575,,16813,,1582994843,964248895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.429599524,,16814,,1582994843,970298051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.439602852,,16815,,1582994843,985260009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.449712515,,16816,,1582994843,995301008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.45986104,,16817,,1582994844,1873970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.469959021,,16818,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.480180502,,16819,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.490231514,,16820,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.500422955,,16821,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.510665417,,16822,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.520750761,,16823,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.531005144,,16824,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.541067123,,16825,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.551148176,,16826,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.561290026,,16827,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.571498871,,16828,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.581613302,,16829,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.591677904,,16830,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.601771832,,16831,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.611876726,,16832,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.622160196,,16833,,1582994844,6558895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.63221693,,16834,,1582994844,177395105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.642322302,,16835,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.652484655,,16836,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.662662745,,16837,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.672653198,,16838,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.682711363,,16839,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.692854881,,16840,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.70299387,,16841,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
170.713138819,,16842,,1582994844,188010931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
