rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
167.994478941,,5345,,1582994841,540354967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.017770052,,5346,,1582994841,563724994,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.042303562,,5347,,1582994841,588320970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.066305637,,5348,,1582994841,612185001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.090072155,,5349,,1582994841,635930061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.113824844,,5350,,1582994841,659707069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.137507439,,5351,,1582994841,683551073,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.161994934,,5352,,1582994841,707834005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.186497927,,5353,,1582994841,732485055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.210570097,,5354,,1582994841,756395101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.234395027,,5355,,1582994841,780266046,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.258127213,,5356,,1582994841,803957939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.281829119,,5357,,1582994841,827642917,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.305229664,,5358,,1582994841,851051092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.329239845,,5359,,1582994841,875067949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.353102922,,5360,,1582994841,898880958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.377310276,,5361,,1582994841,923175096,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.402448893,,5362,,1582994841,948319911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.426462412,,5363,,1582994841,972503900,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.450737238,,5364,,1582994841,996582031,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.474187613,,5365,,1582994842,20030021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.498929977,,5366,,1582994842,44800996,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.522469759,,5367,,1582994842,68492889,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.548225641,,5368,,1582994842,94281911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.571743727,,5369,,1582994842,117599010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.595357418,,5370,,1582994842,141402959,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.618951082,,5371,,1582994842,164997100,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.642627954,,5372,,1582994842,188478946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.665695906,,5373,,1582994842,211558103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.689254284,,5374,,1582994842,235137939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.712331533,,5375,,1582994842,258214950,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.735798359,,5376,,1582994842,281625032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.758757591,,5377,,1582994842,304760932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.782171249,,5378,,1582994842,328039884,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.8053298,,5379,,1582994842,351178884,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.830120564,,5380,,1582994842,376162052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.854887247,,5381,,1582994842,400921106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.878503799,,5382,,1582994842,424365997,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.902304649,,5383,,1582994842,448158979,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.926653147,,5384,,1582994842,472480058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.951148987,,5385,,1582994842,497133016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.975773811,,5386,,1582994842,521612882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
168.99911952,,5387,,1582994842,544994115,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.022443056,,5388,,1582994842,568325996,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.046192408,,5389,,1582994842,592082023,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.069917202,,5390,,1582994842,615772008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.093837023,,5391,,1582994842,639719963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.117708206,,5392,,1582994842,663541078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.141256332,,5393,,1582994842,687228918,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.166267872,,5394,,1582994842,712110042,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.190143347,,5395,,1582994842,736179113,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.214889526,,5396,,1582994842,760957002,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.242204666,,5397,,1582994842,787817955,'',"[7.539000034332275, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.272912502,,5398,,1582994842,818670988,'',"[7.578000068664551, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.302554846,,5399,,1582994842,848392009,'',"[7.617000102996826, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.338443279,,5400,,1582994842,884223937,'',"[7.656000137329102, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.370381355,,5401,,1582994842,916070938,'',"[7.695000171661377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.401807547,,5402,,1582994842,947762012,'',"[7.734000205993652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.430667877,,5403,,1582994842,976711034,'',"[7.773000240325928, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.460974455,,5404,,1582994843,6490945,'',"[7.812000274658203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.494118214,,5405,,1582994843,39938926,'',"[7.8510003089904785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.518575191,,5406,,1582994843,64512014,'',"[7.890000343322754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.54389739,,5407,,1582994843,89935064,'',"[7.929000377655029, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.568378925,,5408,,1582994843,114221096,'',"[7.968000411987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.59247613,,5409,,1582994843,138335943,'',"[8.006999969482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.616583109,,5410,,1582994843,162420988,'',"[8.045999526977539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.640930653,,5411,,1582994843,186798095,'',"[8.084999084472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.66426897,,5412,,1582994843,210139036,'',"[8.123998641967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.690227747,,5413,,1582994843,236057043,'',"[8.16299819946289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.714298487,,5414,,1582994843,260150909,'',"[8.201997756958008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.737887144,,5415,,1582994843,283807039,'',"[8.240997314453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.762909174,,5416,,1582994843,308763980,'',"[8.279996871948242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.786497116,,5417,,1582994843,332360029,'',"[8.31899642944336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.810836554,,5418,,1582994843,356686115,'',"[8.357995986938477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.835408211,,5419,,1582994843,381248950,'',"[8.396995544433594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.862047672,,5420,,1582994843,407803058,'',"[8.435995101928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.891064644,,5421,,1582994843,436775922,'',"[8.474994659423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.921987534,,5422,,1582994843,467866897,'',"[8.513994216918945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.94992733,,5423,,1582994843,495925903,'',"[8.552993774414062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
169.986640692,,5424,,1582994843,532413959,'',"[8.59199333190918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.023642302,,5425,,1582994843,569674968,'',"[8.630992889404297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.056171894,,5426,,1582994843,602150917,'',"[8.669992446899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.086657524,,5427,,1582994843,632534027,'',"[8.708992004394531, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.111732006,,5428,,1582994843,657591104,'',"[8.747991561889648, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.136121273,,5429,,1582994843,682147979,'',"[8.786991119384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.163579702,,5430,,1582994843,709367036,'',"[8.825990676879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.193045378,,5431,,1582994843,739057064,'',"[8.864990234375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.217488527,,5432,,1582994843,763365983,'',"[8.903989791870117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.246712923,,5433,,1582994843,792747020,'',"[8.942989349365234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.286695957,,5434,,1582994843,832741022,'',"[8.981988906860352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.311939001,,5435,,1582994843,857969999,'',"[9.020988464355469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.347853661,,5436,,1582994843,893887996,'',"[9.059988021850586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.376067162,,5437,,1582994843,921556949,'',"[9.098987579345703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.406145573,,5438,,1582994843,952202081,'',"[9.13798713684082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.445147991,,5439,,1582994843,990981101,'',"[9.176986694335938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.476806164,,5440,,1582994844,22660017,'',"[9.215986251831055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.501500368,,5441,,1582994844,47544002,'',"[9.254985809326172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.525358677,,5442,,1582994844,71394920,'',"[9.293985366821289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.549884081,,5443,,1582994844,95735073,'',"[9.332984924316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.574122667,,5444,,1582994844,120012044,'',"[9.371984481811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.598210812,,5445,,1582994844,144088983,'',"[9.41098403930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.622889519,,5446,,1582994844,168853044,'',"[9.449983596801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.653967619,,5447,,1582994844,200009107,'',"[9.488983154296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.680291891,,5448,,1582994844,226210117,'',"[9.527982711791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.704225779,,5449,,1582994844,250204086,'',"[9.56698226928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.729705334,,5450,,1582994844,275741100,'',"[9.605981826782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.754046917,,5451,,1582994844,299988031,'',"[9.644981384277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.778335333,,5452,,1582994844,324354887,'',"[9.683980941772461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.802760124,,5453,,1582994844,348619937,'',"[9.722980499267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.82753849,,5454,,1582994844,373426914,'',"[9.761980056762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.853802443,,5455,,1582994844,399833917,'',"[9.800979614257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.877472878,,5456,,1582994844,423335075,'',"[9.83997917175293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.903488398,,5457,,1582994844,449552059,'',"[9.878978729248047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.937955379,,5458,,1582994844,484015941,'',"[9.917978286743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.971333504,,5459,,1582994844,517148017,'',"[9.956977844238281, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
170.997038603,,5460,,1582994844,543087959,'',"[9.995977401733398, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.021943092,,5461,,1582994844,567816019,'',"[10.034976959228516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.046772003,,5462,,1582994844,592520952,'',"[10.073976516723633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.070279598,,5463,,1582994844,616158008,'',"[10.11297607421875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.096732378,,5464,,1582994844,642579078,'',"[10.151975631713867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.127111435,,5465,,1582994844,673137903,'',"[10.190975189208984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.159674883,,5466,,1582994844,705414056,'',"[10.229974746704102, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.190739155,,5467,,1582994844,736793041,'',"[10.268974304199219, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.224577188,,5468,,1582994844,770627975,'',"[10.307973861694336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.251129866,,5469,,1582994844,797168970,'',"[10.346973419189453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.278469563,,5470,,1582994844,824322938,'',"[10.38597297668457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.302895069,,5471,,1582994844,848937988,'',"[10.424972534179688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.327669859,,5472,,1582994844,873528003,'',"[10.463972091674805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.352744341,,5473,,1582994844,898739099,'',"[10.502971649169922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.37766099,,5474,,1582994844,923531055,'',"[10.541971206665039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.402442694,,5475,,1582994844,948304891,'',"[10.580970764160156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.435572386,,5476,,1582994844,981591939,'',"[10.619970321655273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.463908672,,5477,,1582994845,9793043,'',"[10.65896987915039, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.493618488,,5478,,1582994845,39680004,'',"[10.697969436645508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.521336794,,5479,,1582994845,67184925,'',"[10.736968994140625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.549866199,,5480,,1582994845,95881938,'',"[10.775968551635742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.580091,,5481,,1582994845,126136064,'',"[10.81496810913086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.606145144,,5482,,1582994845,152055978,'',"[10.853967666625977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.630548954,,5483,,1582994845,176414966,'',"[10.892967224121094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.654775143,,5484,,1582994845,200603961,'',"[10.931966781616211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.679160833,,5485,,1582994845,224987030,'',"[10.970966339111328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.703022957,,5486,,1582994845,248903989,'',"[11.009965896606445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.726681471,,5487,,1582994845,272727012,'',"[11.048965454101562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.751138687,,5488,,1582994845,296998023,'',"[11.08796501159668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.775058746,,5489,,1582994845,320924997,'',"[11.126964569091797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.802399158,,5490,,1582994845,348284959,'',"[11.165964126586914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.832867622,,5491,,1582994845,378746986,'',"[11.204963684082031, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.86597085,,5492,,1582994845,411933898,'',"[11.243963241577148, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.902580261,,5493,,1582994845,448632955,'',"[11.282962799072266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.933647871,,5494,,1582994845,479640960,'',"[11.321962356567383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.959180355,,5495,,1582994845,505131006,'',"[11.3609619140625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
171.983940125,,5496,,1582994845,529786109,'',"[11.399961471557617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.010632992,,5497,,1582994845,556509017,'',"[11.438961029052734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.038234949,,5498,,1582994845,584294080,'',"[11.477960586547852, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.068956614,,5499,,1582994845,614794015,'',"[11.516960144042969, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.095502853,,5500,,1582994845,641490936,'',"[11.555959701538086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.126554728,,5501,,1582994845,672569036,'',"[11.594959259033203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.163002968,,5502,,1582994845,708772897,'',"[11.63395881652832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.197813034,,5503,,1582994845,743849992,'',"[11.672958374023438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.225622892,,5504,,1582994845,771673917,'',"[11.711957931518555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.250494242,,5505,,1582994845,796277999,'',"[11.750957489013672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.274258375,,5506,,1582994845,820293903,'',"[11.789957046508789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.298470736,,5507,,1582994845,844465970,'',"[11.828956604003906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.330613613,,5508,,1582994845,876338958,'',"[11.867956161499023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.365097046,,5509,,1582994845,910897016,'',"[11.90695571899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.393744469,,5510,,1582994845,939729928,'',"[11.945955276489258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.418403864,,5511,,1582994845,964272022,'',"[11.984954833984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.442724228,,5512,,1582994845,988766908,'',"[12.023954391479492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.46720624,,5513,,1582994846,13124942,'',"[12.06295394897461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.49263978,,5514,,1582994846,38515090,'',"[12.101953506469727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.516788006,,5515,,1582994846,62819957,'',"[12.140953063964844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.541152477,,5516,,1582994846,86961030,'',"[12.179952621459961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.569168568,,5517,,1582994846,115228891,'',"[12.218952178955078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.596089363,,5518,,1582994846,142149925,'',"[12.257951736450195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.62861681,,5519,,1582994846,174406051,'',"[12.296951293945312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.652493477,,5520,,1582994846,198478937,'',"[12.33595085144043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
172.676086426,,5521,,1582994846,222124099,'',"[12.374950408935547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
