rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
161.72254014,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.733581781,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.739899158,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.746355534,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.760320902,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.76720953,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.775638342,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.786527395,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.810755253,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.823910713,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.854653835,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.860928059,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.866320133,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.87195015,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.886373281,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.891474724,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.896788597,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.907624722,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.922621012,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.938097477,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.976951838,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.981909275,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.988536119,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
161.994706631,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.002153635,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.02589035,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.053153753,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.058205128,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.063405037,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.07999754,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.085890293,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.151454926,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.165750742,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.178631783,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.184399605,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.207687616,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.224546671,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.29238081,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.310918331,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.326644897,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.333486557,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.340153456,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.35354352,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.361876726,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.372165203,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.383330345,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.399384737,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.413722992,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.420647144,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.425855637,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.431636095,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.511729717,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.519577026,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.526043177,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.533054829,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.542161703,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.577036381,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.601936102,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.612432957,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.624699593,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.630877018,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.637345076,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.64470768,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.650860786,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.656823158,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.661930084,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.667448521,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.674151659,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.680528402,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.686580658,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.693203449,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.698316574,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.705695629,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.711204529,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.716671944,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.721683502,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.72807765,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.734331131,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.740089417,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
162.999078989,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.00602293,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.011283636,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.016378164,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.023062944,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.028324366,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.034496784,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.041217089,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.045876265,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.051680088,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.057145834,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.064409494,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.070357084,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.075276375,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.080253124,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.085260868,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.097641468,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.131098986,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.136570215,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.142096996,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.149073362,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.154771566,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.160374403,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.169454098,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.178339958,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.19671011,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.203507423,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.208442688,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.214381933,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.230094671,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.238126993,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.246464729,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.285609007,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.324649811,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.346439362,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.371584177,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.425923109,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.452211142,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.457748652,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.463181019,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.48443222,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.491208792,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.49612093,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.535443544,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.579391956,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.597802877,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.603979826,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.610411406,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.650078297,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.67306447,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.702903271,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.709248066,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.714426994,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.72012949,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.72606492,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.731666327,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.772529364,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.778850555,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.784518719,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.790151596,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.795440197,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.841112137,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.860071421,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.882313728,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.920436859,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.925359726,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.931071997,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
163.972748041,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.030155897,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.035231352,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.047302961,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.052277327,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.057651758,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.063627243,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.06895256,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.074878216,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.080817461,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.099864006,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.128029108,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.137765646,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.151386738,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.162338734,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.167836189,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.173439026,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.191543102,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.22318244,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.227915764,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.233968735,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.247596025,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.254159451,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.259691715,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.302065372,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.36267066,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.377764702,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.391571522,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.402945757,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.418204069,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.429497719,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.434871912,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.44064045,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.446185589,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.451933861,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.460079908,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.466756105,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.472151518,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.477708578,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.482907295,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.488664627,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.495531559,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.503265381,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.509711504,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.515764236,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.52440834,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.530534744,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.536114931,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.542209625,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.546873093,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.596035957,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.645062923,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.662765503,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.668536663,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.673330545,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.704571724,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.716491938,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.727893829,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.740143776,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
164.745732784,"""move_p""","""Soft Puff""",0.0269766557302,"""Soft Puff""",False,True
