rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
239.850218534,,7557,,1583023633,148242950,'',"[16.026988983154297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
239.875716686,,7558,,1583023633,173825025,'',"[16.065988540649414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
239.903626442,,7559,,1583023633,201797962,'',"[16.10498809814453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
239.934303284,,7560,,1583023633,232047080,'',"[16.14398765563965, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
239.963950872,,7561,,1583023633,262078046,'',"[16.182987213134766, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
239.992346048,,7562,,1583023633,290498018,'',"[16.221986770629883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.019689798,,7563,,1583023633,317846059,'',"[16.260986328125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.047239542,,7564,,1583023633,345191001,'',"[16.299985885620117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.080000639,,7565,,1583023633,378076076,'',"[16.338985443115234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.112742186,,7566,,1583023633,410895109,'',"[16.37798500061035, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.144418955,,7567,,1583023633,442471027,'',"[16.41698455810547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.173830271,,7568,,1583023633,471968889,'',"[16.455984115600586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.202454805,,7569,,1583023633,500226020,'',"[16.494983673095703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.230702162,,7570,,1583023633,528858900,'',"[16.53398323059082, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.261776924,,7571,,1583023633,559565067,'',"[16.559982299804688, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.287528038,,7572,,1583023633,585324048,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.311626911,,7573,,1583023633,609797954,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.335680008,,7574,,1583023633,633836984,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.360419273,,7575,,1583023633,658090114,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.384751797,,7576,,1583023633,682856082,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.40926075,,7577,,1583023633,707048892,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.433454275,,7578,,1583023633,731247901,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.457313776,,7579,,1583023633,755100965,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.481237173,,7580,,1583023633,779047012,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.504838467,,7581,,1583023633,802926063,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.528883219,,7582,,1583023633,826678991,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.551944733,,7583,,1583023633,849972963,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.576569796,,7584,,1583023633,874331951,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.600592375,,7585,,1583023633,898365020,'',"[16.559982299804688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.629261971,,7586,,1583023633,927406072,'',"[16.572982788085938, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.66621089,,7587,,1583023633,964373111,'',"[16.611982345581055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.705285072,,7588,,1583023634,2877950,'',"[16.650981903076172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.737205744,,7589,,1583023634,35003900,'',"[16.68998146057129, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.761460066,,7590,,1583023634,59593915,'',"[16.728981018066406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.785814524,,7591,,1583023634,83590984,'',"[16.767980575561523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.811314344,,7592,,1583023634,109447956,'',"[16.80698013305664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.84281373,,7593,,1583023634,140966892,'',"[16.845979690551758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.874122143,,7594,,1583023634,171844005,'',"[16.884979248046875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.9047575,,7595,,1583023634,202789068,'',"[16.923978805541992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.935164452,,7596,,1583023634,232856988,'',"[16.96297836303711, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.967929602,,7597,,1583023634,266093969,'',"[17.001977920532227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
240.996567488,,7598,,1583023634,294717073,'',"[17.040977478027344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.024252653,,7599,,1583023634,322418928,'',"[17.07997703552246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.053104877,,7600,,1583023634,351267099,'',"[17.118976593017578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.082440615,,7601,,1583023634,379873991,'',"[17.157976150512695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.111463547,,7602,,1583023634,409631013,'',"[17.196975708007812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.14041996,,7603,,1583023634,438553094,'',"[17.23597526550293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.172996998,,7604,,1583023634,469974040,'',"[17.274974822998047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.204196215,,7605,,1583023634,502338886,'',"[17.313974380493164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.235795498,,7606,,1583023634,533976078,'',"[17.35297393798828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.2661376,,7607,,1583023634,564307928,'',"[17.3919734954834, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.299467325,,7608,,1583023634,597646951,'',"[17.430973052978516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.329656839,,7609,,1583023634,627815961,'',"[17.469972610473633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.358809471,,7610,,1583023634,656842947,'',"[17.50897216796875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.38783884,,7611,,1583023634,686013936,'',"[17.547971725463867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.419067621,,7612,,1583023634,717180013,'',"[17.586971282958984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.450807095,,7613,,1583023634,748980045,'',"[17.6259708404541, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.48907733,,7614,,1583023634,786613941,'',"[17.66497039794922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.519160271,,7615,,1583023634,816921949,'',"[17.67797088623047, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.545333385,,7616,,1583023634,843005895,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.570497274,,7617,,1583023634,868647098,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.595071316,,7618,,1583023634,892852067,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.618897438,,7619,,1583023634,917059898,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.643306017,,7620,,1583023634,941446065,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.667890787,,7621,,1583023634,966043949,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.692545414,,7622,,1583023634,990573883,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.718487978,,7623,,1583023635,16303062,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.74246788,,7624,,1583023635,40276050,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.766462326,,7625,,1583023635,64281940,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.78979969,,7626,,1583023635,87960004,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.815728188,,7627,,1583023635,113876104,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.839947462,,7628,,1583023635,137727975,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.863982677,,7629,,1583023635,161765098,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.88802743,,7630,,1583023635,185708999,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.912553549,,7631,,1583023635,210330963,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.936744452,,7632,,1583023635,234889984,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
241.965083361,,7633,,1583023635,263242006,'',"[17.67797088623047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.001226902,,7634,,1583023635,299385070,'',"[17.716970443725586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.037784338,,7635,,1583023635,335954904,'',"[17.755970001220703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.073166609,,7636,,1583023635,370949029,'',"[17.79496955871582, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.103760481,,7637,,1583023635,401846885,'',"[17.833969116210938, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.136716843,,7638,,1583023635,434889078,'',"[17.872968673706055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.165272713,,7639,,1583023635,463398933,'',"[17.911968231201172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.198943377,,7640,,1583023635,497106075,'',"[17.95096778869629, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.22910428,,7641,,1583023635,527251005,'',"[17.989967346191406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.260840178,,7642,,1583023635,559021949,'',"[18.028966903686523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.290591717,,7643,,1583023635,588368892,'',"[18.06796646118164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.31740737,,7644,,1583023635,615139961,'',"[18.106966018676758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.34174943,,7645,,1583023635,639874935,'',"[18.145965576171875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.370459795,,7646,,1583023635,668646097,'',"[18.184965133666992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.406312943,,7647,,1583023635,704483985,'',"[18.22396469116211, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.443147659,,7648,,1583023635,741267919,'',"[18.262964248657227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.470290184,,7649,,1583023635,768450021,'',"[18.301963806152344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.501354456,,7650,,1583023635,799504995,'',"[18.34096336364746, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.52883482,,7651,,1583023635,826992034,'',"[18.379962921142578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.556534529,,7652,,1583023635,854317903,'',"[18.392963409423828, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.582052469,,7653,,1583023635,880217075,'',"[18.392963409423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.608412266,,7654,,1583023635,906140089,'',"[18.392963409423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.636850357,,7655,,1583023635,934612989,'',"[18.431962966918945, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.66492486,,7656,,1583023635,962579011,'',"[18.470962524414062, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.690499306,,7657,,1583023635,988255023,'',"[18.50996208190918, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.715368986,,7658,,1583023636,13159036,'',"[18.548961639404297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.740826607,,7659,,1583023636,38603067,'',"[18.587961196899414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.766455173,,7660,,1583023636,64431905,'',"[18.587961196899414, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.796436787,,7661,,1583023636,94501972,'',"[18.61396026611328, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.827111244,,7662,,1583023636,124871969,'',"[18.6529598236084, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.858197927,,7663,,1583023636,156368970,'',"[18.691959381103516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.893151999,,7664,,1583023636,191327095,'',"[18.730958938598633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.929125547,,7665,,1583023636,227271080,'',"[18.76995849609375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.959990978,,7666,,1583023636,258131027,'',"[18.808958053588867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
242.985087395,,7667,,1583023636,283238887,'',"[18.847957611083984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.017223597,,7668,,1583023636,315393924,'',"[18.8869571685791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.050458431,,7669,,1583023636,348634004,'',"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.080337524,,7670,,1583023636,378490924,'',"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.10884285,,7671,,1583023636,407017946,'',"[19.003955841064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.144440651,,7672,,1583023636,442606925,'',"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.210195541,,7673,,1583023636,507982015,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.234663248,,7674,,1583023636,532466888,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.258607864,,7675,,1583023636,556415081,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.282899141,,7676,,1583023636,580674886,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.30616188,,7677,,1583023636,604296922,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.330719709,,7678,,1583023636,628496885,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.354890108,,7679,,1583023636,652697086,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.378810167,,7680,,1583023636,676579952,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.402671814,,7681,,1583023636,700474023,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.427195072,,7682,,1583023636,724955081,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.451823711,,7683,,1583023636,749610900,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.475991488,,7684,,1583023636,773960113,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.500625849,,7685,,1583023636,798427104,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.523931503,,7686,,1583023636,822051048,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.548503399,,7687,,1583023636,846620082,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.5730021,,7688,,1583023636,870778083,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.596654415,,7689,,1583023636,894741058,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.620695353,,7690,,1583023636,918498039,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.645556688,,7691,,1583023636,943711042,'',"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.677767515,,7692,,1583023636,975934028,'',"[19.068954467773438, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.712375164,,7693,,1583023637,9934902,'',"[19.107954025268555, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.750020027,,7694,,1583023637,47605991,'',"[19.146953582763672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.785616636,,7695,,1583023637,83777904,'',"[19.18595314025879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.821721554,,7696,,1583023637,119788885,'',"[19.224952697753906, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.859148741,,7697,,1583023637,157325983,'',"[19.263952255249023, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.89340353,,7698,,1583023637,191566944,'',"[19.30295181274414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.928552628,,7699,,1583023637,226722002,'',"[19.341951370239258, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.960187912,,7700,,1583023637,257973909,'',"[19.367950439453125, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
243.985788822,,7701,,1583023637,283965110,'',"[19.367950439453125, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
244.011167526,,7702,,1583023637,308959007,'',"[19.367950439453125, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
244.03544569,,7703,,1583023637,333194017,'',"[19.367950439453125, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
244.05913496,,7704,,1583023637,357270956,'',"[19.367950439453125, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
