rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
152.735391855,,4879,,1583077625,359081983,'',"[15.0, 8.262999534606934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.764903307,,4880,,1583077625,388530969,'',"[15.0, 8.30199909210205]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.791253328,,4881,,1583077625,415117025,'',"[15.0, 8.340998649597168]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.815964222,,4882,,1583077625,439659118,'',"[15.0, 8.379998207092285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.84070611,,4883,,1583077625,464406967,'',"[15.0, 8.418997764587402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.865346909,,4884,,1583077625,489161014,'',"[15.0, 8.45799732208252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.889656067,,4885,,1583077625,513420104,'',"[15.0, 8.496996879577637]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.916446447,,4886,,1583077625,540205955,'',"[15.0, 8.535996437072754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.943259001,,4887,,1583077625,566920995,'',"[15.0, 8.574995994567871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
152.974447727,,4888,,1583077625,598035097,'',"[15.0, 8.613995552062988]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.006548405,,4889,,1583077625,630433082,'',"[15.0, 8.652995109558105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.038193703,,4890,,1583077625,662017107,'',"[15.0, 8.691994667053223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.064212561,,4891,,1583077625,687892913,'',"[15.0, 8.73099422454834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.091403246,,4892,,1583077625,715095043,'',"[15.0, 8.769993782043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.120743513,,4893,,1583077625,744618892,'',"[15.0, 8.808993339538574]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.148907661,,4894,,1583077625,772490978,'',"[15.0, 8.821992874145508]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
153.177305222,,4895,,1583077625,801163911,'',"[15.0, 8.847992897033691]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
153.20249033,,4896,,1583077625,826303958,'',"[15.0, 8.886992454528809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.227401018,,4897,,1583077625,851113080,'',"[15.0, 8.925992012023926]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.258859396,,4898,,1583077625,882455110,'',"[15.0, 8.964991569519043]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.286202431,,4899,,1583077625,910028934,'',"[15.0, 9.00399112701416]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.315512419,,4900,,1583077625,939399957,'',"[15.0, 9.042990684509277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.34256959,,4901,,1583077625,966211080,'',"[15.0, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.368159056,,4902,,1583077625,991647958,'',"[15.0, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.403808117,,4903,,1583077626,27483940,'',"[15.0, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.440261126,,4904,,1583077626,63947916,'',"[15.0, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.469558239,,4905,,1583077626,93426942,'',"[15.0, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.494371891,,4906,,1583077626,118052959,'',"[15.0, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.519127607,,4907,,1583077626,142831087,'',"[15.0, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.54386878,,4908,,1583077626,167747020,'',"[15.0, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.56935215,,4909,,1583077626,193036079,'',"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.593845606,,4910,,1583077626,217516899,'',"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.622723103,,4911,,1583077626,246400117,'',"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.650018454,,4912,,1583077626,273695945,'',"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.675042629,,4913,,1583077626,298744916,'',"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.700410843,,4914,,1583077626,324124097,'',"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.732157707,,4915,,1583077626,356041908,'',"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.759542465,,4916,,1583077626,383166074,'',"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.789966822,,4917,,1583077626,413592100,'',"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.816136837,,4918,,1583077626,440005064,'',"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.842641115,,4919,,1583077626,466500997,'',"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.867020845,,4920,,1583077626,490657091,'',"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.892174482,,4921,,1583077626,515763998,'',"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.918022633,,4922,,1583077626,541910886,'',"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
153.946373463,,4923,,1583077626,570022106,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.971909046,,4924,,1583077626,595613002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
153.996379614,,4925,,1583077626,620076894,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.020927191,,4926,,1583077626,644792079,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
154.047439098,,4927,,1583077626,671082973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.071715117,,4928,,1583077626,695380926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.096311808,,4929,,1583077626,720022916,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.122787952,,4930,,1583077626,746458053,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.147471428,,4931,,1583077626,771353960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.172125578,,4932,,1583077626,795958995,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.196438551,,4933,,1583077626,820070981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.220420122,,4934,,1583077626,844307899,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.244795084,,4935,,1583077626,868468999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.30128336,,4936,,1583077626,924977064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.324759245,,4937,,1583077626,948467969,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.350270271,,4938,,1583077626,974150896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.376423359,,4939,,1583077627,80108,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.40089941,,4940,,1583077627,24588108,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.42458415,,4941,,1583077627,48226118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.448512316,,4942,,1583077627,72367906,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.472401381,,4943,,1583077627,96120119,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.496246099,,4944,,1583077627,119935035,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.520754337,,4945,,1583077627,144191026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.545008421,,4946,,1583077627,168697118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.569305658,,4947,,1583077627,193002939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.593076229,,4948,,1583077627,216788053,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.617239952,,4949,,1583077627,241112947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.64261961,,4950,,1583077627,266321897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.667444944,,4951,,1583077627,291209936,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.691479206,,4952,,1583077627,315134048,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.715794325,,4953,,1583077627,339349031,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.740554094,,4954,,1583077627,364221096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.765586376,,4955,,1583077627,389442920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.789857149,,4956,,1583077627,413728952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.813989639,,4957,,1583077627,437618970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.837934017,,4958,,1583077627,461652994,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.861943483,,4959,,1583077627,485646963,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.887088299,,4960,,1583077627,510792970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.910876274,,4961,,1583077627,534580945,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.934949875,,4962,,1583077627,558634042,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.959734678,,4963,,1583077627,583417892,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
154.983664513,,4964,,1583077627,607444047,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.007585764,,4965,,1583077627,631284952,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.032073259,,4966,,1583077627,655726909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.055824757,,4967,,1583077627,679533958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.08018136,,4968,,1583077627,703887939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.104678631,,4969,,1583077627,728373050,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.128219843,,4970,,1583077627,752104043,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.152793884,,4971,,1583077627,776638031,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.17700696,,4972,,1583077627,800692081,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.201043129,,4973,,1583077627,824775934,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.225528955,,4974,,1583077627,849206924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.249193192,,4975,,1583077627,873054981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.273345947,,4976,,1583077627,897042989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.297334671,,4977,,1583077627,921011924,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.321429729,,4978,,1583077627,945301055,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.34556222,,4979,,1583077627,969420909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.369654894,,4980,,1583077627,993329048,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.393759966,,4981,,1583077628,17448902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.41740036,,4982,,1583077628,41089057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.441015005,,4983,,1583077628,64874887,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.465238094,,4984,,1583077628,89015007,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.489233017,,4985,,1583077628,113090038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.513926029,,4986,,1583077628,137638092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.538062811,,4987,,1583077628,161941051,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.562567234,,4988,,1583077628,186326980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.587387562,,4989,,1583077628,211074113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.614651203,,4990,,1583077628,238347053,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.641145229,,4991,,1583077628,264853000,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.67302084,,4992,,1583077628,296792030,'',"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.701547623,,4993,,1583077628,325422048,'',"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.728202581,,4994,,1583077628,352029085,'',"[14.883001327514648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.755496502,,4995,,1583077628,379138946,'',"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.787920713,,4996,,1583077628,411011934,'',"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.813941479,,4997,,1583077628,437630891,'',"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.838379622,,4998,,1583077628,462080001,'',"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.863787651,,4999,,1583077628,487663030,'',"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.89118886,,5000,,1583077628,514868021,'',"[14.649003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.915982485,,5001,,1583077628,539634943,'',"[14.610004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.941047192,,5002,,1583077628,564862966,'',"[14.571004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.974129915,,5003,,1583077628,597834110,'',"[14.532005310058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
155.999731302,,5004,,1583077628,623425960,'',"[14.493005752563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.02715826,,5005,,1583077628,650820970,'',"[14.45400619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.054299116,,5006,,1583077628,677903890,'',"[14.415006637573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.079673767,,5007,,1583077628,703532934,'',"[14.376007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.107757807,,5008,,1583077628,731411933,'',"[14.337007522583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.135159969,,5009,,1583077628,759046077,'',"[14.29800796508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.162669182,,5010,,1583077628,786223888,'',"[14.259008407592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.188672304,,5011,,1583077628,812350034,'',"[14.220008850097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.212570429,,5012,,1583077628,836272954,'',"[14.181009292602539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.236302614,,5013,,1583077628,860060930,'',"[14.142009735107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.260279894,,5014,,1583077628,883980035,'',"[14.103010177612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.284254074,,5015,,1583077628,907994985,'',"[14.064010620117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.307821512,,5016,,1583077628,931503057,'',"[14.02501106262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.331043959,,5017,,1583077628,954701900,'',"[13.986011505126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.354435444,,5018,,1583077628,978307962,'',"[13.947011947631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.377801895,,5019,,1583077629,1677989,'',"[13.908012390136719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.409134865,,5020,,1583077629,33019065,'',"[13.869012832641602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.443613291,,5021,,1583077629,67486047,'',"[13.830013275146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.474098921,,5022,,1583077629,97970962,'',"[13.791013717651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.506999969,,5023,,1583077629,130871057,'',"[13.75201416015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.533628702,,5024,,1583077629,157258987,'',"[13.713014602661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.558911324,,5025,,1583077629,182574987,'',"[13.674015045166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.584630966,,5026,,1583077629,208300113,'',"[13.635015487670898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.609872103,,5027,,1583077629,233511924,'',"[13.596015930175781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.642347097,,5028,,1583077629,265983104,'',"[13.557016372680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.668252468,,5029,,1583077629,291925907,'',"[13.518016815185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.692563057,,5030,,1583077629,316257953,'',"[13.47901725769043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.716445446,,5031,,1583077629,340087890,'',"[13.440017700195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.741962194,,5032,,1583077629,365854024,'',"[13.401018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.767189026,,5033,,1583077629,390789985,'',"[13.362018585205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.794533491,,5034,,1583077629,418395042,'',"[13.323019027709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.819086313,,5035,,1583077629,442933082,'',"[13.284019470214844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.843439341,,5036,,1583077629,467122077,'',"[13.245019912719727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.867741346,,5037,,1583077629,491590023,'',"[13.20602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.891721249,,5038,,1583077629,515383958,'',"[13.167020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.915229082,,5039,,1583077629,538891077,'',"[13.128021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.939484835,,5040,,1583077629,563165903,'',"[13.089021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.963800192,,5041,,1583077629,587497949,'',"[13.05002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
156.991146088,,5042,,1583077629,615012884,'',"[13.011022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.01521492,,5043,,1583077629,638942956,'',"[12.972023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.039559603,,5044,,1583077629,663420915,'',"[12.933023452758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.071171045,,5045,,1583077629,695036888,'',"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.105758667,,5046,,1583077629,729468107,'',"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.133057594,,5047,,1583077629,756680965,'',"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.157632113,,5048,,1583077629,781384944,'',"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.18160224,,5049,,1583077629,805314064,'',"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.205731869,,5050,,1583077629,829443931,'',"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.229587793,,5051,,1583077629,853291988,'',"[12.660026550292969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.253498077,,5052,,1583077629,877211093,'',"[12.621026992797852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.277619839,,5053,,1583077629,901453971,'',"[12.582027435302734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.301988125,,5054,,1583077629,925844907,'',"[12.543027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.32767725,,5055,,1583077629,951351881,'',"[12.5040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
157.352137089,,5056,,1583077629,975790977,'',"[12.465028762817383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
