rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.767445326,,5371,,1583077617,384916067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.81768322,,5372,,1583077617,435071945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.824810982,,5373,,1583077617,442897081,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.831439972,,5374,,1583077617,448894977,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.837472677,,5375,,1583077617,455445051,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.842594862,,5376,,1583077617,461572885,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.84860754,,5377,,1583077617,466626882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.854195356,,5378,,1583077617,472697973,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.966426611,,5379,,1583077617,584968090,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.972397327,,5380,,1583077617,590480089,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.977821827,,5381,,1583077617,596463918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.983524799,,5382,,1583077617,601946115,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.988861322,,5383,,1583077617,607450962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.019040108,,5384,,1583077617,637022972,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.030417919,,5385,,1583077617,646962881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.035847664,,5386,,1583077617,654503107,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.091104984,,5387,,1583077617,708957910,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.097413063,,5388,,1583077617,715169906,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.102947235,,5389,,1583077617,721527099,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.154108286,,5390,,1583077617,771034955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.159114838,,5391,,1583077617,778145074,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.17935276,,5392,,1583077617,797027111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.185846567,,5393,,1583077617,803421020,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.204025984,,5394,,1583077617,820960998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.210111856,,5395,,1583077617,828154087,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.265861511,,5396,,1583077617,883044004,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.270903349,,5397,,1583077617,889904975,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.276572943,,5398,,1583077617,894983053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.284516335,,5399,,1583077617,900957107,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.290167809,,5400,,1583077617,908564090,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.414706469,,5401,,1583077618,31064987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.420604229,,5402,,1583077618,38773059,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.425480366,,5403,,1583077618,44676065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.556226254,,5404,,1583077618,175003051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.574719429,,5405,,1583077618,193033933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.580723047,,5406,,1583077618,198811054,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.586848974,,5407,,1583077618,204792022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.591567516,,5408,,1583077618,210925102,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.63035059,,5409,,1583077618,246999979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.636877775,,5410,,1583077618,254926919,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.642636538,,5411,,1583077618,260942935,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.684766531,,5412,,1583077618,303071022,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.689681768,,5413,,1583077618,308845996,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.696329355,,5414,,1583077618,313776016,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.702804804,,5415,,1583077618,320508956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.708806992,,5416,,1583077618,326862096,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.726380587,,5417,,1583077618,349000930,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.739056349,,5418,,1583077618,356981992,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.739940643,,5419,,1583077618,363091945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.892941236,,5420,,1583077618,511014938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.893947363,,5421,,1583077618,517034053,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.900523186,,5422,,1583077618,518919944,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.948018074,,5423,,1583077618,565171003,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.954181433,,5424,,1583077618,572124958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.960890055,,5425,,1583077618,578263044,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.973032236,,5426,,1583077618,590975999,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.998491764,,5427,,1583077618,616971015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.026073694,,5428,,1583077618,643001079,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.030874491,,5429,,1583077618,649966955,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.076397419,,5430,,1583077618,693044900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.11875248,,5431,,1583077618,737183094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.123781681,,5432,,1583077618,742834091,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.130056143,,5433,,1583077618,747867107,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.1378932,,5434,,1583077618,754149913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.143974781,,5435,,1583077618,761992931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.153023958,,5436,,1583077618,768042087,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.158991575,,5437,,1583077618,777151107,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.206048965,,5438,,1583077618,823018074,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.267424822,,5439,,1583077618,885072946,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.272708893,,5440,,1583077618,891475915,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.283102274,,5441,,1583077618,901036977,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.28937006,,5442,,1583077618,907176971,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.297295094,,5443,,1583077618,913422107,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.317616701,,5444,,1583077618,935018062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.322804451,,5445,,1583077618,941740989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.329154015,,5446,,1583077618,946979999,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.359610558,,5447,,1583077618,977014064,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.36533308,,5448,,1583077618,983680963,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.450032711,,5449,,1583077619,67079067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.45451355,,5450,,1583077619,74137926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.463215351,,5451,,1583077619,80893039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.46854496,,5452,,1583077619,87306022,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.473739862,,5453,,1583077619,92612981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.48087883,,5454,,1583077619,97811937,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.487532139,,5455,,1583077619,104891061,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.494797945,,5456,,1583077619,111645936,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.501717329,,5457,,1583077619,118887901,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.649179935,,5458,,1583077619,267035961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.654332638,,5459,,1583077619,273284912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.664990425,,5460,,1583077619,282963991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.670765162,,5461,,1583077619,289063930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.675316334,,5462,,1583077619,294820070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.682204247,,5463,,1583077619,299428939,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.728824377,,5464,,1583077619,347027063,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.756746054,,5465,,1583077619,375057935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.765378714,,5466,,1583077619,382951021,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.770308495,,5467,,1583077619,389461040,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.834836245,,5468,,1583077619,453001976,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.841889143,,5469,,1583077619,458911895,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.849441051,,5470,,1583077619,465986967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.895068407,,5471,,1583077619,513046979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.900731802,,5472,,1583077619,519181013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.90590477,,5473,,1583077619,524813890,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.912212133,,5474,,1583077619,529958963,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.917942524,,5475,,1583077619,536077022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.924358368,,5476,,1583077619,542052984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.931126595,,5477,,1583077619,548347949,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.937315226,,5478,,1583077619,555210113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.942195177,,5479,,1583077619,561327934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.947633505,,5480,,1583077619,566251039,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.952427864,,5481,,1583077619,571635007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.959394693,,5482,,1583077619,576558113,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.965568066,,5483,,1583077619,583254098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.027946711,,5484,,1583077619,645034074,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.050204515,,5485,,1583077619,667092084,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.055432796,,5486,,1583077619,674289941,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.192054033,,5487,,1583077619,814987897,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.198854685,,5488,,1583077619,816929101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.222251654,,5489,,1583077619,845000028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.232310772,,5490,,1583077619,848928928,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.2334373,,5491,,1583077619,856435060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.239588022,,5492,,1583077619,857538938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.240519285,,5493,,1583077619,863683938,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.326335907,,5494,,1583077619,949057102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.330427408,,5495,,1583077619,953066110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.33175087,,5496,,1583077619,954895019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.337895393,,5497,,1583077619,960946083,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.339828491,,5498,,1583077619,962924003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.360296726,,5499,,1583077619,983063936,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.363991976,,5500,,1583077619,986989021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.367943287,,5501,,1583077619,990953922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.373935699,,5502,,1583077619,996978998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.375631094,,5503,,1583077619,998887062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.382139683,,5504,,1583077620,4983901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.389989853,,5505,,1583077620,12970924,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.398015499,,5506,,1583077620,20978927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.399791002,,5507,,1583077620,22932052,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.401757956,,5508,,1583077620,24910926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.407775402,,5509,,1583077620,30900955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.409809589,,5510,,1583077620,32932043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.411983967,,5511,,1583077620,34965991,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.419953585,,5512,,1583077620,42937040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.42377615,,5513,,1583077620,46945095,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.425866604,,5514,,1583077620,48906087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.436020851,,5515,,1583077620,58939933,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.441890001,,5516,,1583077620,64968109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.443794966,,5517,,1583077620,66941022,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.449981928,,5518,,1583077620,72952985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.45182395,,5519,,1583077620,74894905,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.455695391,,5520,,1583077620,78912019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.462615252,,5521,,1583077620,85006952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.47198391,,5522,,1583077620,94945907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.478006363,,5523,,1583077620,100954055,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.487948656,,5524,,1583077620,110995054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.489659786,,5525,,1583077620,112891912,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.498083353,,5526,,1583077620,120946884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.501662254,,5527,,1583077620,124883890,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.515997648,,5528,,1583077620,138956069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.519931793,,5529,,1583077620,142968893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.532209635,,5530,,1583077620,155036926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.533776999,,5531,,1583077620,156913995,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.548246622,,5532,,1583077620,170975923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.549633503,,5533,,1583077620,172877073,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.551801205,,5534,,1583077620,174957036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.555822849,,5535,,1583077620,178956985,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.557668209,,5536,,1583077620,180874109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.55991888,,5537,,1583077620,182959079,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.564211369,,5538,,1583077620,187062978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.565817356,,5539,,1583077620,188955068,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.590168238,,5540,,1583077620,213053941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.591932297,,5541,,1583077620,214971065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.72752738,,5542,,1583077620,344959020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.728531837,,5543,,1583077620,351655006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.737092018,,5544,,1583077620,354988098,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.737805128,,5545,,1583077620,360853910,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.74311614,,5546,,1583077620,361855030,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.789250612,,5547,,1583077620,407073974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.794341803,,5548,,1583077620,413311958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.800937891,,5549,,1583077620,418441057,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.82072854,,5550,,1583077620,437093019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
147.825801373,,5551,,1583077620,444902896,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.832612038,,5552,,1583077620,449857950,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
147.850403786,,5553,,1583077620,466999053,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
147.870382071,,5554,,1583077620,489033937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.883274794,,5555,,1583077620,501008033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.897086859,,5556,,1583077620,515000104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.906250477,,5557,,1583077620,524934053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
147.919143915,,5558,,1583077620,537029027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.937032461,,5559,,1583077620,555001020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.943817377,,5560,,1583077620,562951087,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.953321457,,5561,,1583077620,571006059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.960588694,,5562,,1583077620,578957080,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.968191385,,5563,,1583077620,586982011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.973515511,,5564,,1583077620,592952966,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.98638773,,5565,,1583077620,603024959,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.992363453,,5566,,1583077620,610467910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.001926422,,5567,,1583077620,618961095,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.023254156,,5568,,1583077620,641024112,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
148.028250694,,5569,,1583077620,647305011,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.033109188,,5570,,1583077620,652307987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
148.037646532,,5571,,1583077620,657179117,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.074812412,,5572,,1583077620,693056106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.099603653,,5573,,1583077620,717087984,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.135854244,,5574,,1583077620,753077983,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.162487745,,5575,,1583077620,779021978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.205497503,,5576,,1583077620,823137044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.225062847,,5577,,1583077620,843008041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.230740786,,5578,,1583077620,849150896,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.270597696,,5579,,1583077620,889070987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.286536217,,5580,,1583077620,905041933,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.292627096,,5581,,1583077620,910608053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.29851985,,5582,,1583077620,916883945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.442299843,,5583,,1583077621,61012983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.479582787,,5584,,1583077621,97098112,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.549590826,,5585,,1583077621,167036056,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.606209278,,5586,,1583077621,222990989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.613177061,,5587,,1583077621,230315923,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.618701696,,5588,,1583077621,237325906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.639159918,,5589,,1583077621,257014036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.644521475,,5590,,1583077621,263225078,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.67759037,,5591,,1583077621,295126914,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.684514284,,5592,,1583077621,301642894,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.721401691,,5593,,1583077621,339027881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.727418661,,5594,,1583077621,345494031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
