rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
170.691575289,,6303,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.697975874,,6304,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.703837872,,6305,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.710269451,,6306,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.718348265,,6307,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.725994349,,6308,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.731255293,,6309,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.737345695,,6310,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.742489338,,6311,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.757134914,,6312,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.765565157,,6313,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.771640062,,6314,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.783241749,,6315,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.788972855,,6316,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.793808699,,6317,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.803124189,,6318,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.821258068,,6319,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.827115059,,6320,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.833902121,,6321,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.838966131,,6322,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.845760822,,6323,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.853474379,,6324,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.897182941,,6325,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.933419466,,6326,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.940205574,,6327,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.945807457,,6328,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.961180925,,6329,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.969061375,,6330,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.975209951,,6331,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.999341249,,6332,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.015296698,,6333,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.021216631,,6334,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.203437567,,6335,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.209009647,,6336,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.213982821,,6337,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.233318567,,6338,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.240097284,,6339,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.246704817,,6340,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.295205116,,6341,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.347421885,,6342,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.405320883,,6343,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.410595417,,6344,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.41748476,,6345,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.441401482,,6346,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.449562311,,6347,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.456911564,,6348,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.475497484,,6349,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.481380224,,6350,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.488537073,,6351,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.495282888,,6352,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.500277996,,6353,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.535172224,,6354,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.542772532,,6355,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.548639774,,6356,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.603339434,,6357,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.608895779,,6358,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.615991116,,6359,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.622938633,,6360,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.628668785,,6361,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.669194698,,6362,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.703521013,,6363,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.727421999,,6364,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.73443079,,6365,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.743182182,,6366,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.748689651,,6367,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.754946947,,6368,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.797171354,,6369,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.823399782,,6370,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.845232487,,6371,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.859436274,,6372,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.877282858,,6373,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.885085821,,6374,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.897259951,,6375,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.907300234,,6376,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
171.919125319,,6377,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.015641212,,6378,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.02138114,,6379,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.026156187,,6380,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.073213339,,6381,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.079682827,,6382,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.0890131,,6383,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.095285177,,6384,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.102372408,,6385,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.135497332,,6386,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.142371178,,6387,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.148587465,,6388,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.169243574,,6389,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.197426796,,6390,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.204060316,,6391,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.209941149,,6392,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.265190363,,6393,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.283211708,,6394,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.291056395,,6395,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.29941082,,6396,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.313098192,,6397,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.31966877,,6398,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.329206705,,6399,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.351364851,,6400,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.359204531,,6401,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.367823362,,6402,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.373445511,,6403,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.381331921,,6404,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.41934514,,6405,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.433259487,,6406,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.443214178,,6407,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.449628592,,6408,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.454309702,,6409,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.465139389,,6410,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.485222101,,6411,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
172.497106791,,6412,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.503310919,,6413,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.517324686,,6414,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.539337635,,6415,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.555361509,,6416,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.567393064,,6417,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.636330128,,6418,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.94623518,,6419,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
172.952201605,,6420,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.124187946,,6421,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.129135132,,6422,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.133243084,,6423,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.135155916,,6424,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.141183376,,6425,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.143187761,,6426,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
173.147248983,,6427,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.152432442,,6428,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.158171415,,6429,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.163339615,,6430,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.169856071,,6431,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.176327705,,6432,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.182173491,,6433,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.1885252,,6434,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.194382906,,6435,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.201159954,,6436,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.21009922,,6437,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.217623472,,6438,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.22287488,,6439,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.228077888,,6440,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.233793974,,6441,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.238403082,,6442,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.243607521,,6443,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.249785662,,6444,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.255324125,,6445,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.260117531,,6446,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.266381502,,6447,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.272908449,,6448,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.278199196,,6449,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.284729242,,6450,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.291203976,,6451,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.292032003,,6452,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.292936087,,6453,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.294005394,,6454,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.294717312,,6455,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.295604229,,6456,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.296662331,,6457,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.297697783,,6458,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.301160574,,6459,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.305110216,,6460,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.311330318,,6461,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.319395065,,6462,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.333620787,,6463,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.353192091,,6464,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.357229948,,6465,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.377123117,,6466,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.379276276,,6467,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.383239031,,6468,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.389127254,,6469,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.397179604,,6470,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.405102253,,6471,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.411254644,,6472,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.415318489,,6473,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.421065331,,6474,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.423070192,,6475,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.427160263,,6476,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.429068804,,6477,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.437097073,,6478,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.441119194,,6479,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.449204683,,6480,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.457214832,,6481,,1583077471,997036933,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
173.463239193,,6482,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.473189592,,6483,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.479152441,,6484,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.489131212,,6485,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.49953866,,6486,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.50918746,,6487,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.525142193,,6488,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.541329622,,6489,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.567565203,,6490,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.574570656,,6491,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.627468109,,6492,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.634749651,,6493,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.640202522,,6494,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.646843433,,6495,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.654207468,,6496,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.660246849,,6497,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.667333126,,6498,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.713366747,,6499,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.723250151,,6500,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.729330778,,6501,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.736043215,,6502,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.741301537,,6503,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.793232679,,6504,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.841295958,,6505,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.875493765,,6506,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.89726162,,6507,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.929522514,,6508,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.945927143,,6509,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.954969406,,6510,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.963196754,,6511,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.969180346,,6512,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
173.983669519,,6513,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.00588131,,6514,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.017337322,,6515,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.039969206,,6516,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.049979448,,6517,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.057239532,,6518,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.065172195,,6519,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.071897745,,6520,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.079397917,,6521,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.087432146,,6522,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.093936682,,6523,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.09996891,,6524,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.105749369,,6525,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.112549782,,6526,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
174.118979931,,6527,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.120617867,,6528,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.122041941,,6529,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.123470068,,6530,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.124753952,,6531,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.126404524,,6532,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
174.142540932,,6533,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.280195713,,6534,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.287148476,,6535,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.291119099,,6536,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.297216177,,6537,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.301104307,,6538,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.307125092,,6539,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.309085369,,6540,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.315100193,,6541,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.320559263,,6542,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.32643795,,6543,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.331359386,,6544,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.3371737,,6545,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.343570232,,6546,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
181.350075483,,6547,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.35726285,,6548,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.364791632,,6549,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.369529963,,6550,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.376275301,,6551,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.383370876,,6552,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.388102055,,6553,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.3939147,,6554,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.40051651,,6555,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.405557394,,6556,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.41182971,,6557,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.417499065,,6558,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.42335701,,6559,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.428587198,,6560,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.434988022,,6561,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.440196753,,6562,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.445883512,,6563,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.45237875,,6564,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.457439661,,6565,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.463136911,,6566,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.464001894,,6567,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.464722872,,6568,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.465460539,,6569,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.466090202,,6570,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.466856956,,6571,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.467503071,,6572,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.468500137,,6573,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.469352007,,6574,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
181.469989538,,6575,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
