rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.066922188,,5081,,1583077604,690806347,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.070831776,,5082,,1583077604,694769336,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.150949001,,5083,,1583077604,774782344,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.152940273,,5084,,1583077604,776824135,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.156853437,,5085,,1583077604,780774682,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.158837795,,5086,,1583077604,782767889,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.166926622,,5087,,1583077604,790781781,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.16884613,,5088,,1583077604,792780071,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.172849178,,5089,,1583077604,796780914,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.190860987,,5090,,1583077604,814780144,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.198845387,,5091,,1583077604,822769073,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.200827837,,5092,,1583077604,824767299,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.212853909,,5093,,1583077604,836780513,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.218935728,,5094,,1583077604,842789056,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.220862865,,5095,,1583077604,844783571,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.226843596,,5096,,1583077604,850778664,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.238891125,,5097,,1583077604,862795897,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.242854118,,5098,,1583077604,866774622,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.25086689,,5099,,1583077604,874785143,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.252901077,,5100,,1583077604,876777190,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.39888835,,5101,,1583077605,22797953,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.406839848,,5102,,1583077605,30768298,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.408800125,,5103,,1583077605,32729912,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.420902491,,5104,,1583077605,44793591,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.432898045,,5105,,1583077605,56812964,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.434878349,,5106,,1583077605,58788337,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.436855078,,5107,,1583077605,60781766,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.438834667,,5108,,1583077605,62776379,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.544898272,,5109,,1583077605,168772187,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.546852827,,5110,,1583077605,170771802,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.548844337,,5111,,1583077605,172773376,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.59890008,,5112,,1583077605,222783622,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.676869869,,5113,,1583077605,300771699,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.720960617,,5114,,1583077605,344809559,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.722911835,,5115,,1583077605,346827213,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.730862379,,5116,,1583077605,354778196,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.734897852,,5117,,1583077605,358781284,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.746866941,,5118,,1583077605,370785568,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.752904892,,5119,,1583077605,376812680,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.754834175,,5120,,1583077605,378772553,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.756829739,,5121,,1583077605,380776649,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.766894817,,5122,,1583077605,390786701,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.772954464,,5123,,1583077605,396776090,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.826983452,,5124,,1583077605,450865813,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.840911865,,5125,,1583077605,464807156,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.844847679,,5126,,1583077605,468778874,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.85892272,,5127,,1583077605,482813694,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.860863447,,5128,,1583077605,484795323,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.868870974,,5129,,1583077605,492787099,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.87496829,,5130,,1583077605,498798641,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.876843691,,5131,,1583077605,500771784,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.892872572,,5132,,1583077605,516782405,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.894906998,,5133,,1583077605,518815570,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.058868885,,5134,,1583077605,682768041,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.060845852,,5135,,1583077605,684787099,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.066865921,,5136,,1583077605,690776823,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.068856001,,5137,,1583077605,692774361,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.090994835,,5138,,1583077605,714789771,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.093066931,,5139,,1583077605,716891103,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.10098815,,5140,,1583077605,724864496,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.103785038,,5141,,1583077605,727670717,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.108897448,,5142,,1583077605,732780893,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.154839516,,5143,,1583077605,778779155,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.162861824,,5144,,1583077605,786797715,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.166923285,,5145,,1583077605,790780733,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.246884823,,5146,,1583077605,870783961,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.248934507,,5147,,1583077605,872819996,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.252857208,,5148,,1583077605,876781411,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.254820585,,5149,,1583077605,878767331,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.262855768,,5150,,1583077605,886787742,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.306897879,,5151,,1583077605,930811607,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.402917624,,5152,,1583077606,26791008,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.503008842,,5153,,1583077606,126813550,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.504945278,,5154,,1583077606,128802607,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.506917238,,5155,,1583077606,130786918,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.516834259,,5156,,1583077606,140773887,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.52086854,,5157,,1583077606,144778493,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.585003853,,5158,,1583077606,208795991,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.592855453,,5159,,1583077606,216790139,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.647003651,,5160,,1583077606,270833935,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.653017044,,5161,,1583077606,276818847,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.660957575,,5162,,1583077606,284812313,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.66291523,,5163,,1583077606,286792360,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.687188625,,5164,,1583077606,310898660,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.763326406,,5165,,1583077606,386930236,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.782957554,,5166,,1583077606,406819023,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.799046755,,5167,,1583077606,422850065,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.817124605,,5168,,1583077606,440880668,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.833135366,,5169,,1583077606,456939948,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.849210024,,5170,,1583077606,472903679,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.863098383,,5171,,1583077606,486847773,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.875170708,,5172,,1583077606,498875993,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.885225058,,5173,,1583077606,508916104,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.895188332,,5174,,1583077606,518894532,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.928349018,,5175,,1583077606,551871845,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
141.845807314,,5176,,1583077614,469732196,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.852869034,,5177,,1583077614,476791577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.854900122,,5178,,1583077614,478790139,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.862865448,,5179,,1583077614,486787554,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.866928101,,5180,,1583077614,490822784,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.870904446,,5181,,1583077614,494827024,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.872832537,,5182,,1583077614,496787154,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.878843307,,5183,,1583077614,502785705,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.884849548,,5184,,1583077614,508791970,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.888860703,,5185,,1583077614,512794318,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.894900799,,5186,,1583077614,518826712,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.89684391,,5187,,1583077614,520789126,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.898852825,,5188,,1583077614,522798024,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.904855728,,5189,,1583077614,528793032,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.90686202,,5190,,1583077614,530786764,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.910910845,,5191,,1583077614,534819768,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.914892912,,5192,,1583077614,538795114,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.918870687,,5193,,1583077614,542798515,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.920865774,,5194,,1583077614,544804246,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.924880743,,5195,,1583077614,548791944,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.928863764,,5196,,1583077614,552794835,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.932883501,,5197,,1583077614,556824728,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.936903,,5198,,1583077614,560838693,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.938908339,,5199,,1583077614,562822593,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.944895029,,5200,,1583077614,568819802,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.946852684,,5201,,1583077614,570800013,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.94884181,,5202,,1583077614,572789447,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.954867601,,5203,,1583077614,578797762,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.958899736,,5204,,1583077614,582792915,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.964870453,,5205,,1583077614,588798291,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.966898203,,5206,,1583077614,590809649,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.972879171,,5207,,1583077614,596805394,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.97689271,,5208,,1583077614,600800887,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.984858513,,5209,,1583077614,608800923,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.990881443,,5210,,1583077614,614805322,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.998870373,,5211,,1583077614,622816162,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.006886721,,5212,,1583077614,630802207,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.010856867,,5213,,1583077614,634796032,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.018863678,,5214,,1583077614,642796042,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.026928663,,5215,,1583077614,650821282,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.032878876,,5216,,1583077614,656789914,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.034880877,,5217,,1583077614,658797063,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.042925358,,5218,,1583077614,666817086,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.048863649,,5219,,1583077614,672797240,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.058948278,,5220,,1583077614,682825669,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.088908672,,5221,,1583077614,712810879,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.0969069,,5222,,1583077614,720812218,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.102881432,,5223,,1583077614,726803214,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.108915567,,5224,,1583077614,732801727,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.114887714,,5225,,1583077614,738804781,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.122912169,,5226,,1583077614,746804672,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.13893342,,5227,,1583077614,762807624,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.148916721,,5228,,1583077614,772806454,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.160928249,,5229,,1583077614,784808276,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.164880276,,5230,,1583077614,788799865,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.172920465,,5231,,1583077614,796822694,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.19293189,,5232,,1583077614,816812129,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.198889256,,5233,,1583077614,822803829,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.204882383,,5234,,1583077614,828801315,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.206854105,,5235,,1583077614,830803232,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.208866835,,5236,,1583077614,832804679,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.212895393,,5237,,1583077614,836797531,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.214878082,,5238,,1583077614,838805479,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.216853619,,5239,,1583077614,840794495,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.218866825,,5240,,1583077614,842805193,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.222893953,,5241,,1583077614,846796079,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.224847794,,5242,,1583077614,848791144,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.226850271,,5243,,1583077614,850786687,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.230860949,,5244,,1583077614,854799769,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.232854605,,5245,,1583077614,856799224,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.234857082,,5246,,1583077614,858802072,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.23886776,,5247,,1583077614,862784469,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.240871191,,5248,,1583077614,864812732,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.24484396,,5249,,1583077614,868788631,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.248870611,,5250,,1583077614,872790391,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.25084734,,5251,,1583077614,874793946,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.252842188,,5252,,1583077614,876791480,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.256880283,,5253,,1583077614,880806462,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.258876085,,5254,,1583077614,882799296,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.260873556,,5255,,1583077614,884794431,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.264900923,,5256,,1583077614,888829581,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.266880035,,5257,,1583077614,890808337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.268868208,,5258,,1583077614,892802638,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.270863771,,5259,,1583077614,894797587,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.274858475,,5260,,1583077614,898790802,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.276858091,,5261,,1583077614,900801234,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.289868116,,5262,,1583077614,913742546,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
143.205865145,,5263,,1583077615,829759342,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.218882799,,5264,,1583077615,842796522,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.2328794,,5265,,1583077615,856807206,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.252934694,,5266,,1583077615,876837792,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.262942076,,5267,,1583077615,886809547,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.278975725,,5268,,1583077615,902858842,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.286941051,,5269,,1583077615,910826456,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.294885874,,5270,,1583077615,918811702,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
