rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
132.748534441,,13103,,1583077605,370306015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.758602142,,13104,,1583077605,377928972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.768798351,,13105,,1583077605,387984037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.778796911,,13106,,1583077605,398874998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.789014578,,13107,,1583077605,404791116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.799117088,,13108,,1583077605,404791116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.809281349,,13109,,1583077605,404791116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.819426298,,13110,,1583077605,404791116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.829493761,,13111,,1583077605,404791116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.839811802,,13112,,1583077605,457180023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.849745989,,13113,,1583077605,471129894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.85995245,,13114,,1583077605,476581096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.870056152,,13115,,1583077605,489320039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.880118132,,13116,,1583077605,501552104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.890478134,,13117,,1583077605,512249946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.900355101,,13118,,1583077605,522890090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.910500526,,13119,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.920546532,,13120,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.930640936,,13121,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.941205978,,13122,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.950945854,,13123,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.961059093,,13124,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.971126318,,13125,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.981338739,,13126,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.991449356,,13127,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.00172019,,13128,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.011644363,,13129,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.021983147,,13130,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.031988621,,13131,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.042152166,,13132,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.05229187,,13133,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.062401533,,13134,,1583077605,529726028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.072601318,,13135,,1583077605,696204900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.08278513,,13136,,1583077605,701111078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.093077421,,13137,,1583077605,707326889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.103300333,,13138,,1583077605,707326889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.113521814,,13139,,1583077605,707326889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.124732971,,13140,,1583077605,707326889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.134069443,,13141,,1583077605,752698898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.144039869,,13142,,1583077605,765494108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.154111147,,13143,,1583077605,775877952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.164330006,,13144,,1583077605,784529924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.174323082,,13145,,1583077605,794080972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.184465885,,13146,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.194674253,,13147,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.204889297,,13148,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.214956522,,13149,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.225073814,,13150,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.235189676,,13151,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.24522686,,13152,,1583077605,799896001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.255353451,,13153,,1583077605,878156900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.265494585,,13154,,1583077605,889062881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.275555372,,13155,,1583077605,894725084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.285910606,,13156,,1583077605,900336980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.295870781,,13157,,1583077605,900336980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.306070566,,13158,,1583077605,900336980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.316058874,,13159,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.326261044,,13160,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.336377144,,13161,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.34666729,,13162,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.356657743,,13163,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.366775751,,13164,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.376979351,,13165,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.386919975,,13166,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.397046328,,13167,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.407143593,,13168,,1583077605,936553001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.41730547,,13169,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.427506447,,13170,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.437671185,,13171,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.447675943,,13172,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.457858324,,13173,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.467992544,,13174,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.478105307,,13175,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.488232851,,13176,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.498342037,,13177,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.508599758,,13178,,1583077606,33488988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.518718719,,13179,,1583077606,140003919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.528760433,,13180,,1583077606,150949001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.539047718,,13181,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.549183846,,13182,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.559281111,,13183,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.569820404,,13184,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.579528093,,13185,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.589653015,,13186,,1583077606,156851053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
133.599923849,,13187,,1583077606,221261978,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
133.610024452,,13188,,1583077606,221261978,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
133.620108843,,13189,,1583077606,221261978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.63039875,,13190,,1583077606,221261978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.640426159,,13191,,1583077606,221261978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.650569201,,13192,,1583077606,221261978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.660687685,,13193,,1583077606,279491901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.670786858,,13194,,1583077606,294055938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.681020021,,13195,,1583077606,300245046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.691538572,,13196,,1583077606,300245046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.701433897,,13197,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.712034464,,13198,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.722397089,,13199,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.732617617,,13200,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.743119717,,13201,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.753410578,,13202,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.763369799,,13203,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.773469925,,13204,,1583077606,320620059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.783375263,,13205,,1583077606,400193929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.793623924,,13206,,1583077606,414710998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.803794622,,13207,,1583077606,414710998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.814094305,,13208,,1583077606,433309078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.824253798,,13209,,1583077606,433309078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.834242105,,13210,,1583077606,451359987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.84488821,,13211,,1583077606,459939956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.855073214,,13212,,1583077606,476716041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.865215063,,13213,,1583077606,476716041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.875768185,,13214,,1583077606,490051984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.885868549,,13215,,1583077606,502509117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.896208763,,13216,,1583077606,511926889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.906123638,,13217,,1583077606,522197961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.916916132,,13218,,1583077606,522197961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.927063704,,13219,,1583077606,522197961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.936815739,,13220,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.947458267,,13221,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.95795393,,13222,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.968163729,,13223,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.978051186,,13224,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.98884964,,13225,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.999125004,,13226,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.009221077,,13227,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.01982069,,13228,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.030310869,,13229,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.040114403,,13230,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.050753117,,13231,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.06099081,,13232,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.071357727,,13233,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.082000256,,13234,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.091722012,,13235,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.101746798,,13236,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.111761332,,13237,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.121807098,,13238,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.132180214,,13239,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.142438889,,13240,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.152902365,,13241,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.163163185,,13242,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.173439026,,13243,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.183806419,,13244,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.194257259,,13245,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.204546928,,13246,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.214849949,,13247,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.225158691,,13248,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.23549962,,13249,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.245811462,,13250,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.256124735,,13251,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.266441345,,13252,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.276783466,,13253,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.287106752,,13254,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.29713726,,13255,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.307275534,,13256,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.317461967,,13257,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.327545881,,13258,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.338103056,,13259,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.348679066,,13260,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.358115435,,13261,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.368196249,,13262,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.378291845,,13263,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.388541698,,13264,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.398893118,,13265,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.409009218,,13266,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.419394255,,13267,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.429568291,,13268,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.439767838,,13269,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.450217009,,13270,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.460525513,,13271,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.470702171,,13272,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.480821848,,13273,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.490785599,,13274,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.501197577,,13275,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.511809587,,13276,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.522133112,,13277,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.532616377,,13278,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.542877913,,13279,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.553346634,,13280,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.563866138,,13281,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.57400012,,13282,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.584495068,,13283,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.59465313,,13284,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.604700804,,13285,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.61510253,,13286,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.625839949,,13287,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.636056662,,13288,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.646208525,,13289,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.656492472,,13290,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.666870356,,13291,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.677036285,,13292,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.687329531,,13293,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.697788954,,13294,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.707743645,,13295,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.717662573,,13296,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.727889061,,13297,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.737984896,,13298,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.748289108,,13299,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.758444309,,13300,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.768818378,,13301,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.779289484,,13302,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.789932489,,13303,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.799743414,,13304,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.810355425,,13305,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.820654392,,13306,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.830653906,,13307,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.841065407,,13308,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.851643324,,13309,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.862101078,,13310,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.872053385,,13311,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.882531166,,13312,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.892834902,,13313,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.902243376,,13314,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.912400723,,13315,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.922652006,,13316,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.932833195,,13317,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.943042517,,13318,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.95349884,,13319,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.96344018,,13320,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.973901272,,13321,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.984354973,,13322,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.994677067,,13323,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.004903316,,13324,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.015019655,,13325,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.025755405,,13326,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.036114931,,13327,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.046461821,,13328,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.05669117,,13329,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.066917658,,13330,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.077299118,,13331,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.087534904,,13332,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.097601414,,13333,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.107780218,,13334,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.117997169,,13335,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.128224373,,13336,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.138692379,,13337,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.149168253,,13338,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.159445763,,13339,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.169832468,,13340,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.180178404,,13341,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.190545559,,13342,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.200689793,,13343,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.2111485,,13344,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.22151041,,13345,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.231573343,,13346,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.24207902,,13347,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.252328157,,13348,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.262589931,,13349,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.272939682,,13350,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.283162355,,13351,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.293248415,,13352,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.303407192,,13353,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.314083099,,13354,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.324476004,,13355,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.334781885,,13356,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.344802856,,13357,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.355652332,,13358,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.366086721,,13359,,1583077606,557105064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
