rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
152.674337149,,14920,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.684549332,,14921,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.694596529,,14922,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.70464921,,14923,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.714933395,,14924,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.724982738,,14925,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.735090017,,14926,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.745279312,,14927,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.755383253,,14928,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.765446663,,14929,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.775621176,,14930,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.785679102,,14931,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.795781851,,14932,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.805963278,,14933,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.816016197,,14934,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.82615304,,14935,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.836294651,,14936,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.846415997,,14937,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.856690884,,14938,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.866820574,,14939,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.876974344,,14940,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.887074709,,14941,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.89720726,,14942,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.907261133,,14943,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.917351723,,14944,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.927615166,,14945,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.937626123,,14946,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.94785881,,14947,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.958097935,,14948,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.968208551,,14949,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.978347778,,14950,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.988385677,,14951,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.998589516,,14952,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.00878334,,14953,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.018895149,,14954,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.029188156,,14955,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.039161444,,14956,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.04927969,,14957,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.059368849,,14958,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.069458008,,14959,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.079549789,,14960,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.08972311,,14961,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.099784136,,14962,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.109883547,,14963,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.120037317,,14964,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.130095005,,14965,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.140272617,,14966,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.150288343,,14967,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.160543442,,14968,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.170637608,,14969,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.180729151,,14970,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.190824986,,14971,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.200880766,,14972,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.211042166,,14973,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.221241236,,14974,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.231242657,,14975,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.241412163,,14976,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.251465082,,14977,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.261556625,,14978,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.271780252,,14979,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.281735659,,14980,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.291999102,,14981,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.301959276,,14982,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.312078476,,14983,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.322325945,,14984,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.332316399,,14985,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.342531919,,14986,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.352622509,,14987,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.362855911,,14988,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.372821331,,14989,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.383044004,,14990,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.39321804,,14991,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.403296947,,14992,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.413356066,,14993,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.423472643,,14994,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.433757782,,14995,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.443724394,,14996,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.453990459,,14997,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.464025021,,14998,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.47409749,,14999,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.484166622,,15000,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.494427443,,15001,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.504642963,,15002,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.514809132,,15003,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.524771929,,15004,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.534868717,,15005,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.545104504,,15006,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.555275917,,15007,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.56528163,,15008,,1583079430,983747005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.575400114,,15009,,1583079431,887653112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.585585117,,15010,,1583079431,902158021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.595766068,,15011,,1583079431,906831979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.60580802,,15012,,1583079431,918334007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.616047621,,15013,,1583079431,930612087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.62606287,,15014,,1583079431,938271999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
153.636287451,,15015,,1583079431,950314044,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
153.64637351,,15016,,1583079431,959147930,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
153.656555891,,15017,,1583079431,966847896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.666541576,,15018,,1583079431,981786966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.676644802,,15019,,1583079431,993904113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.686858416,,15020,,1583079432,958919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.696877241,,15021,,1583079432,10206937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.707211256,,15022,,1583079432,16637086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.717293739,,15023,,1583079432,16637086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.727359295,,15024,,1583079432,40293931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.737497807,,15025,,1583079432,52453041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.747580051,,15026,,1583079432,63409090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.757973671,,15027,,1583079432,63409090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.767882347,,15028,,1583079432,63409090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.778082132,,15029,,1583079432,63409090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.788167477,,15030,,1583079432,105885028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.798241377,,15031,,1583079432,111545085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.808271408,,15032,,1583079432,125267982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.818737507,,15033,,1583079432,130022048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.828779697,,15034,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.838995457,,15035,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.848807335,,15036,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.85912466,,15037,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.869089127,,15038,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.879289627,,15039,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.889420033,,15040,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.899420023,,15041,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.9094944,,15042,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.919631958,,15043,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.929746151,,15044,,1583079432,137442111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.939851284,,15045,,1583079432,257227897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.949971199,,15046,,1583079432,257227897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.960196972,,15047,,1583079432,257227897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.970381021,,15048,,1583079432,257227897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.980482817,,15049,,1583079432,257227897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
153.990498304,,15050,,1583079432,303776979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.000514984,,15051,,1583079432,317682027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.010752916,,15052,,1583079432,317682027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.020867348,,15053,,1583079432,317682027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.031075954,,15054,,1583079432,317682027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.041213274,,15055,,1583079432,357235908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.051249743,,15056,,1583079432,367486953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.061588526,,15057,,1583079432,367486953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.071774244,,15058,,1583079432,367486953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.081689119,,15059,,1583079432,400139093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.091861963,,15060,,1583079432,405361890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.101977587,,15061,,1583079432,418448925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.112051487,,15062,,1583079432,429775953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.122392893,,15063,,1583079432,429775953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.132358074,,15064,,1583079432,429775953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.142643929,,15065,,1583079432,429775953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.15279603,,15066,,1583079432,467940092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.162707567,,15067,,1583079432,480540990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.1729424,,15068,,1583079432,485615968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.183022738,,15069,,1583079432,491698026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.193073034,,15070,,1583079432,509093999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.203257561,,15071,,1583079432,521605014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.213281393,,15072,,1583079432,529038906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.223633528,,15073,,1583079432,534995079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.233726025,,15074,,1583079432,534995079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.243826389,,15075,,1583079432,534995079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.253965378,,15076,,1583079432,534995079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.26400876,,15077,,1583079432,573604106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.274146557,,15078,,1583079432,591844081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.284267187,,15079,,1583079432,598170995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.294241428,,15080,,1583079432,603234052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.304709911,,15081,,1583079432,616667032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.314585209,,15082,,1583079432,616667032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.324730396,,15083,,1583079432,635823965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.334787846,,15084,,1583079432,635823965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.344948292,,15085,,1583079432,635823965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.354989767,,15086,,1583079432,670409917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.365211964,,15087,,1583079432,670409917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.375358343,,15088,,1583079432,670409917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.385328531,,15089,,1583079432,702344894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.395825148,,15090,,1583079432,702344894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.405709982,,15091,,1583079432,718658924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.415829182,,15092,,1583079432,732572078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.425906658,,15093,,1583079432,743087053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.436195135,,15094,,1583079432,749180078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.446271181,,15095,,1583079432,749180078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.456250191,,15096,,1583079432,749180078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.466323376,,15097,,1583079432,749180078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.476412058,,15098,,1583079432,793483018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.486608267,,15099,,1583079432,799352884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.496741772,,15100,,1583079432,799352884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.506750584,,15101,,1583079432,799352884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.516855478,,15102,,1583079432,833079099,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.527075529,,15103,,1583079432,838774919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.537147284,,15104,,1583079432,838774919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.547524691,,15105,,1583079432,860496997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.557468891,,15106,,1583079432,860496997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.567644835,,15107,,1583079432,860496997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.577682734,,15108,,1583079432,860496997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.587825298,,15109,,1583079432,860496997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.598080158,,15110,,1583079432,909919977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.608108997,,15111,,1583079432,909919977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.618393183,,15112,,1583079432,909919977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.628381014,,15113,,1583079432,943999052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.638396263,,15114,,1583079432,955038070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.648671627,,15115,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.658805847,,15116,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.668921232,,15117,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.679119587,,15118,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.689263344,,15119,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.699473381,,15120,,1583079432,959759950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.709497929,,15121,,1583079433,23503065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.719508648,,15122,,1583079433,37667989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.729874611,,15123,,1583079433,42943000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.739761353,,15124,,1583079433,42943000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.749922514,,15125,,1583079433,65397024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.760072708,,15126,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.770084143,,15127,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.780238867,,15128,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.790365696,,15129,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.800546885,,15130,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.810751438,,15131,,1583079433,70636987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.820777655,,15132,,1583079433,133382081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.830833197,,15133,,1583079433,146398067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.840943813,,15134,,1583079433,158262968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.851114511,,15135,,1583079433,158262968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.861146927,,15136,,1583079433,158262968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.871671677,,15137,,1583079433,158262968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.88142395,,15138,,1583079433,199040889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.891692638,,15139,,1583079433,205152034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.901726246,,15140,,1583079433,216901063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.911814928,,15141,,1583079433,229640960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.922277689,,15142,,1583079433,239742040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.932215929,,15143,,1583079433,245301961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.942851305,,15144,,1583079433,245301961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.952441692,,15145,,1583079433,245301961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.962745667,,15146,,1583079433,245301961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.972728729,,15147,,1583079433,245301961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.982848167,,15148,,1583079433,297955989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
154.993027687,,15149,,1583079433,309854984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.003136396,,15150,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.013260365,,15151,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.023353577,,15152,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.033538818,,15153,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.043726921,,15154,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.053820372,,15155,,1583079433,315676927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.063825607,,15156,,1583079433,382175922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.073944807,,15157,,1583079433,387856006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.084202051,,15158,,1583079433,387856006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.094261885,,15159,,1583079433,387856006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.104225159,,15160,,1583079433,421576976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.114323378,,15161,,1583079433,421576976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
155.124630928,,15162,,1583079433,421576976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
