rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
140.098160028,,4368,,1583079418,416663885,'',"[13.466938018798828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.124211788,,4369,,1583079418,442694902,'',"[13.505937576293945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.148862839,,4370,,1583079418,467338085,'',"[13.544937133789062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.175042152,,4371,,1583079418,493741989,'',"[13.58393669128418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.203146219,,4372,,1583079418,521646022,'',"[13.622936248779297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.234521866,,4373,,1583079418,553198099,'',"[13.661935806274414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.260145903,,4374,,1583079418,578844070,'',"[13.700935363769531, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.284614325,,4375,,1583079418,603296995,'',"[13.739934921264648, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.310248613,,4376,,1583079418,628750085,'',"[13.778934478759766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.334066391,,4377,,1583079418,652543067,'',"[13.817934036254883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.357742548,,4378,,1583079418,676414012,'',"[13.85693359375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.381336451,,4379,,1583079418,700031042,'',"[13.895933151245117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.405933142,,4380,,1583079418,724442958,'',"[13.934932708740234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.437253237,,4381,,1583079418,755755901,'',"[13.973932266235352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.461955309,,4382,,1583079418,780508041,'',"[14.012931823730469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.486228228,,4383,,1583079418,804754972,'',"[14.051931381225586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.510662794,,4384,,1583079418,829246997,'',"[14.090930938720703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.536192179,,4385,,1583079418,854687929,'',"[14.12993049621582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.568817377,,4386,,1583079418,887227058,'',"[14.168930053710938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.600482941,,4387,,1583079418,919186115,'',"[14.207929611206055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.637681246,,4388,,1583079418,956367015,'',"[14.246929168701172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.66862011,,4389,,1583079418,987312078,'',"[14.285928726196289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.696183443,,4390,,1583079419,14884948,'',"[14.324928283691406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.723836422,,4391,,1583079419,42300939,'',"[14.363927841186523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.747850657,,4392,,1583079419,66436052,'',"[14.40292739868164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.771861315,,4393,,1583079419,90378046,'',"[14.441926956176758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.795198202,,4394,,1583079419,113784074,'',"[14.480926513671875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.820048332,,4395,,1583079419,138573884,'',"[14.519926071166992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.844882965,,4396,,1583079419,163110971,'',"[14.55892562866211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.868726969,,4397,,1583079419,187251091,'',"[14.597925186157227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.892131805,,4398,,1583079419,210588932,'',"[14.636924743652344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.91570425,,4399,,1583079419,234216928,'',"[14.675924301147461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.939287901,,4400,,1583079419,257977008,'',"[14.714923858642578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.963348627,,4401,,1583079419,282033920,'',"[14.753923416137695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
140.988223791,,4402,,1583079419,306672096,'',"[14.792922973632812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
141.012379646,,4403,,1583079419,331087112,'',"[14.83192253112793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
141.037160635,,4404,,1583079419,355840921,'',"[14.870922088623047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
141.06488204,,4405,,1583079419,383384943,'',"[14.909921646118164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
141.089732409,,4406,,1583079419,408437967,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
141.12110424,,4407,,1583079419,439812898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.150303841,,4408,,1583079419,469019889,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.187079906,,4409,,1583079419,505800962,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.217510223,,4410,,1583079419,536210060,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.249141932,,4411,,1583079419,567842006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.277280331,,4412,,1583079419,595980882,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.30175972,,4413,,1583079419,620409965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.326637983,,4414,,1583079419,645136117,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.350634336,,4415,,1583079419,669316053,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.375034571,,4416,,1583079419,693537950,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.40099144,,4417,,1583079419,719492912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.42574811,,4418,,1583079419,744426012,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.450686216,,4419,,1583079419,769145965,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.474348545,,4420,,1583079419,793035984,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.498214245,,4421,,1583079419,816905975,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.522592545,,4422,,1583079419,841089963,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.546331882,,4423,,1583079419,865022897,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.571119308,,4424,,1583079419,889621973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.595527649,,4425,,1583079419,914037942,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.620347023,,4426,,1583079419,938849925,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.644707203,,4427,,1583079419,963215112,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.669504404,,4428,,1583079419,988019943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.693801403,,4429,,1583079420,12497901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.717562437,,4430,,1583079420,35974025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.743155003,,4431,,1583079420,61537027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.768406868,,4432,,1583079420,86961030,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.793264389,,4433,,1583079420,111826896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.817119122,,4434,,1583079420,135680913,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.841178656,,4435,,1583079420,159703016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.864869118,,4436,,1583079420,183381080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.888486624,,4437,,1583079420,206980943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.912375689,,4438,,1583079420,230875968,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.93547678,,4439,,1583079420,253999948,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.959709883,,4440,,1583079420,278386116,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
141.984400511,,4441,,1583079420,303082942,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.008112192,,4442,,1583079420,326550960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.031790257,,4443,,1583079420,350298881,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.055740356,,4444,,1583079420,374229907,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.0792799,,4445,,1583079420,397965908,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.102644444,,4446,,1583079420,421339988,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.126339197,,4447,,1583079420,444848060,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.151733398,,4448,,1583079420,470256090,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.176300287,,4449,,1583079420,494986057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
142.20766902,,4450,,1583079420,526366949,'',"[15.0, 9.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",0.0,"""y"""
142.242743492,,4451,,1583079420,561234951,'',"[15.0, 9.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.277149916,,4452,,1583079420,595873117,'',"[15.0, 9.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.309019804,,4453,,1583079420,627526044,'',"[15.0, 9.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.337945938,,4454,,1583079420,656658887,'',"[15.0, 9.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.366463423,,4455,,1583079420,685167074,'',"[15.0, 9.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.396019459,,4456,,1583079420,714689970,'',"[15.0, 9.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.425856113,,4457,,1583079420,744546890,'',"[15.0, 9.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.453332901,,4458,,1583079420,771759033,'',"[15.0, 9.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.481785774,,4459,,1583079420,800481081,'',"[15.0, 9.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.508881569,,4460,,1583079420,827598094,'',"[15.0, 9.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.538856983,,4461,,1583079420,857551097,'',"[15.0, 9.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.563270807,,4462,,1583079420,881771087,'',"[15.0, 9.50600528717041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.588184118,,4463,,1583079420,906681060,'',"[15.0, 9.467005729675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.616471767,,4464,,1583079420,934945106,'',"[15.0, 9.428006172180176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.644618988,,4465,,1583079420,963290929,'',"[15.0, 9.389006614685059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.672312975,,4466,,1583079420,990802049,'',"[15.0, 9.350007057189941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.697446346,,4467,,1583079421,15861988,'',"[15.0, 9.311007499694824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.730983734,,4468,,1583079421,49681901,'',"[15.0, 9.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.758223534,,4469,,1583079421,76905965,'',"[15.0, 9.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.783998251,,4470,,1583079421,102514982,'',"[15.0, 9.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.808687449,,4471,,1583079421,127129077,'',"[15.0, 9.155009269714355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.833025217,,4472,,1583079421,151540040,'',"[15.0, 9.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.857233047,,4473,,1583079421,175765991,'',"[15.0, 9.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.880835772,,4474,,1583079421,199533939,'',"[15.0, 9.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.905014515,,4475,,1583079421,223440885,'',"[15.0, 8.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.935134888,,4476,,1583079421,253635883,'',"[15.0, 8.96001148223877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.962059259,,4477,,1583079421,280778884,'',"[15.0, 8.921011924743652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
142.989273071,,4478,,1583079421,307948112,'',"[15.0, 8.882012367248535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.01700902,,4479,,1583079421,335715055,'',"[15.0, 8.843012809753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.051249981,,4480,,1583079421,369765043,'',"[15.0, 8.8040132522583]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.078406334,,4481,,1583079421,396970033,'',"[15.0, 8.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.112092018,,4482,,1583079421,430777072,'',"[15.0, 8.726014137268066]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.139632463,,4483,,1583079421,458338975,'',"[15.0, 8.68701457977295]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.165487766,,4484,,1583079421,483859062,'',"[15.0, 8.648015022277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.191431284,,4485,,1583079421,510107994,'',"[15.0, 8.609015464782715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.22073245,,4486,,1583079421,539238929,'',"[15.0, 8.570015907287598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.250965118,,4487,,1583079421,569636106,'',"[15.0, 8.53101634979248]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.275629759,,4488,,1583079421,594207048,'',"[15.0, 8.492016792297363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.305617571,,4489,,1583079421,624140977,'',"[15.0, 8.453017234802246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.336526155,,4490,,1583079421,655030965,'',"[15.0, 8.414017677307129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.364531279,,4491,,1583079421,682971000,'',"[15.0, 8.375018119812012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.389412165,,4492,,1583079421,708108901,'',"[15.0, 8.336018562316895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.41820693,,4493,,1583079421,736532926,'',"[15.0, 8.297019004821777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.448999882,,4494,,1583079421,767674922,'',"[15.0, 8.25801944732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.479415894,,4495,,1583079421,798104047,'',"[15.0, 8.219019889831543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.511865139,,4496,,1583079421,830571889,'',"[15.0, 8.180020332336426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.540835142,,4497,,1583079421,859289884,'',"[15.0, 8.141020774841309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.565582275,,4498,,1583079421,884109973,'',"[15.0, 8.102021217346191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.590985537,,4499,,1583079421,909584045,'',"[15.0, 8.063021659851074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.62095809,,4500,,1583079421,939462900,'',"[15.0, 8.024022102355957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.6479249,,4501,,1583079421,966439962,'',"[15.0, 7.985022068023682]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.708752155,,4502,,1583079422,27266025,'',"[15.0, 7.946022033691406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.735989332,,4503,,1583079422,54513931,'',"[15.0, 7.907021999359131]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.761646509,,4504,,1583079422,80317974,'',"[15.0, 7.8680219650268555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.786290407,,4505,,1583079422,104804992,'',"[15.0, 7.82902193069458]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.81093359,,4506,,1583079422,129353046,'',"[15.0, 7.790021896362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.839019299,,4507,,1583079422,157536983,'',"[15.0, 7.751021862030029]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.869180441,,4508,,1583079422,187901020,'',"[15.0, 7.712021827697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.894332886,,4509,,1583079422,212790012,'',"[15.0, 7.6730217933654785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.917782545,,4510,,1583079422,236314058,'',"[15.0, 7.634021759033203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.941840649,,4511,,1583079422,260364055,'',"[15.0, 7.595021724700928]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.965408087,,4512,,1583079422,284087896,'',"[15.0, 7.556021690368652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
143.98927784,,4513,,1583079422,307800054,'',"[15.0, 7.517021656036377]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.013632298,,4514,,1583079422,332150936,'',"[15.0, 7.478021621704102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.036877871,,4515,,1583079422,355573892,'',"[15.0, 7.439021587371826]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.06124258,,4516,,1583079422,379718065,'',"[15.0, 7.400021553039551]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.09222579,,4517,,1583079422,410918951,'',"[15.0, 7.361021518707275]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.122325659,,4518,,1583079422,440834999,'',"[15.0, 7.322021484375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.148118019,,4519,,1583079422,466516971,'',"[15.0, 7.283021450042725]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.172149181,,4520,,1583079422,490669012,'',"[15.0, 7.244021415710449]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.195808649,,4521,,1583079422,514295101,'',"[15.0, 7.205021381378174]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.219173908,,4522,,1583079422,537889003,'',"[15.0, 7.166021347045898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.254343033,,4523,,1583079422,572824954,'',"[15.0, 7.127021312713623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.281523228,,4524,,1583079422,600003004,'',"[15.0, 7.088021278381348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.306327343,,4525,,1583079422,625020027,'',"[15.0, 7.049021244049072]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.330066919,,4526,,1583079422,648772001,'',"[15.0, 7.010021209716797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.353776693,,4527,,1583079422,672300100,'',"[15.0, 6.9710211753845215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.377622128,,4528,,1583079422,696122884,'',"[15.0, 6.932021141052246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.401343346,,4529,,1583079422,719866991,'',"[15.0, 6.893021106719971]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.42814827,,4530,,1583079422,746844053,'',"[15.0, 6.854021072387695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.455738544,,4531,,1583079422,774432897,'',"[15.0, 6.81502103805542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.484255791,,4532,,1583079422,802958011,'',"[15.0, 6.7760210037231445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.513593197,,4533,,1583079422,832288026,'',"[15.0, 6.737020969390869]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.540313005,,4534,,1583079422,858695030,'',"[15.0, 6.698020935058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.567312717,,4535,,1583079422,885833978,'',"[15.0, 6.659020900726318]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.592639208,,4536,,1583079422,911312103,'',"[15.0, 6.620020866394043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.623125792,,4537,,1583079422,941343069,'',"[15.0, 6.581020832061768]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.650358915,,4538,,1583079422,969062089,'',"[15.0, 6.542020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.685896158,,4539,,1583079423,4612922,'',"[15.0, 6.503020763397217]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.711380243,,4540,,1583079423,29951095,'',"[15.0, 6.464020729064941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.735464811,,4541,,1583079423,54054975,'',"[15.0, 6.425020694732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.759431839,,4542,,1583079423,77960014,'',"[15.0, 6.386020660400391]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
144.788108826,,4543,,1583079423,106789112,'',"[15.0, 6.347020626068115]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",0.0,"""y"""
