rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
168.041611195,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.106022835,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.118903637,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.124039412,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.156029224,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.176430464,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.182848215,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.18835783,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.225657463,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.237720013,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.278725624,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.33934021,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.343815327,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.377993107,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.402701855,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.424579382,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.431557417,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.440394163,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.4467237,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.491925478,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.505431175,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.536368847,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.546834469,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.551677465,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.565422773,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.573523045,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.582401514,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.63035512,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.674366713,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.680645943,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.685570717,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.707161665,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.717708349,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.729373932,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.746193647,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.751736641,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.759492636,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.766057491,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.779967785,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.79665184,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.810770988,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.820569515,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.831210136,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.838582754,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.847542763,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
168.856134176,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.402549267,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.410301924,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.42105484,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.437283754,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.443342686,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.462415457,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.476557493,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.507145643,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.511556625,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.516236067,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.528218746,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.540355682,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.558987141,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.58024478,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.585701227,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.590398788,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.642348289,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.648946762,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.6557374,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.662617445,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.668442726,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.675017357,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.680341959,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.685581923,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.691940308,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.69737649,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.702694654,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.730427742,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.856328726,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.888894081,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.894460917,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.918668032,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.930955648,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.939018011,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.953368664,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.963841915,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.974823475,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.987769365,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
169.995654345,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.006574631,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.048424721,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.056290388,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.062026262,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.090652943,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.105774403,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.119825363,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.132889032,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.147149563,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.164743185,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.180105209,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.194705248,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.212606668,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.22231555,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.239661455,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.26420188,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.283789635,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.289802074,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.29443574,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.328205824,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.355460882,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.360473871,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.365896225,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.378672361,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.385087967,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.392053127,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.397761345,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.404184103,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.410009861,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.414697886,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.420704842,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.429423571,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.435833454,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.456860542,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.4841609,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.535130501,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.560739517,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.582525253,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.594013929,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.613744974,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.62912631,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.66995883,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.687734604,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.703142643,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.723743439,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.729272366,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.737265348,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.756533384,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.762050152,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.769124985,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.773966789,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.849970102,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.869068384,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.886664391,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.905279398,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.922234058,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.932987928,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.944590807,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.954249144,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.971161604,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.984683037,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.990581751,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
170.996246815,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.002638102,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.007966995,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.013340712,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.027722597,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.065870762,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.080806017,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.085804462,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.091536999,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.096538544,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.111368656,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.116257668,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.121434927,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.127121687,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.138522625,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.148158073,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.173445702,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.192710161,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.232889652,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.26896286,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.287465334,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.309387684,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.326390028,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.352222443,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.373837233,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.381536484,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.396999836,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.406366587,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.416395426,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.429891825,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.469217777,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.479392767,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.551301718,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.556210041,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.569132328,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.574619055,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.580183506,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.586863756,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.593478918,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.598308563,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.605123043,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.610307932,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.617041588,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.625257015,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.631228924,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.64141202,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.64779973,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.653531551,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.659424305,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.665117502,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.670894384,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.676957607,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.683002949,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.68932724,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
171.695441008,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
