rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
104.061666727,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.06676054,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.13352561,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.13967967,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.145586491,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.183275938,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.188923597,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.195239305,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.208024025,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.213886499,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.218961477,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.242886305,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.248534679,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.2600348,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.266771317,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.280043125,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.285163879,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.291102409,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.297082663,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.329607964,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.43494153,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.476344109,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.482365131,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.500728607,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.506551981,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.51234889,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.518076897,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.52350688,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.548728228,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.555186272,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.561960459,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.666994572,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.740534067,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.752599478,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.758698463,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.764728546,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.770003319,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.775807381,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.78114748,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.786470652,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.79153347,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.797763824,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.818197966,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.824938774,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.830545187,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.842370033,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.847521305,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.964372396,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.97036767,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.978144169,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.98378396,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.989114761,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.004083633,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.022629499,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.041795492,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.064632654,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.087791681,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.110827446,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.417642593,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.422976732,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.42946291,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.435459137,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.441523314,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.448252201,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.453954935,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.459252596,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.465491056,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.471472263,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.47777319,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.483669519,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.489353657,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.494670391,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.500559092,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.507322788,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.514693737,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.520103931,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.524822474,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.531429768,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.536558867,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.542436838,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.551737309,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.55760026,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.563285351,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.568429708,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.573857784,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.641303778,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.646446705,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.654436588,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.662367582,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.669254541,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.675715446,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.681157351,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.685569525,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.69046855,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.696763515,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.703612804,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.708780766,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.715451241,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.721635342,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.727413177,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.734705448,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.739642143,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.745250225,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.750671148,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.755728483,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.760518312,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.767353296,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.77346015,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.778447866,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
105.784124136,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
105.789950848,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
105.796229124,"""mode_l""","""Hard Sip""",0.0846728861591,"""Hard Sip""",True,False
105.89115262,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.937880039,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.956362963,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.972443581,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.982653379,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.987950563,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.995694876,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.005288124,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.022428036,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.027528048,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.035796404,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.042473316,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.048909664,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.055086613,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.062651634,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.067717075,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.072988272,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.078521252,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.083666325,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.088623762,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.095534086,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.100534201,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.107346296,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.11472106,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.119983196,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.125261068,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.588982344,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.626634359,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.632209778,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.636472702,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.641757011,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.649252653,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.654819727,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.662658691,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.669141769,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.673761368,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.681405544,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.686892509,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.69220233,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.698672056,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.704503536,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.709509134,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.71618104,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.721841812,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.729955912,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.753027439,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.787804127,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.79339242,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.802155018,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.80799675,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.834418058,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.84521389,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.850659609,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.855559826,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.86174655,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.869232416,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.874350786,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.896602869,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.913223982,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.934720993,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.952203512,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.976199389,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.981910467,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
106.987149,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.002887964,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.018123388,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.086986065,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.092204094,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.097598076,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.103621721,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.108767033,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.113940477,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.19598341,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.224370241,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.236895323,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.262671709,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.310366631,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.315751791,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.322549343,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.327786922,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.332664251,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.38859725,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.43325758,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.439057827,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.491603374,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.497612953,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.502249956,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.578073978,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.583250284,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.589163542,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.600658178,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.606161118,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.613905668,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.619620085,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.625828505,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.631587267,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
107.636298895,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
