rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
97.4878401756,,2873,,1582939757,941076040,'',"[19.133037567138672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.5179927349,,2874,,1582939757,970863103,'',"[19.094038009643555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.5439546108,,2875,,1582939757,997186899,'',"[19.055038452148438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.5744142532,,2876,,1582939758,27466058,'',"[19.01603889465332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.6007385254,,2877,,1582939758,53970098,'',"[18.977039337158203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.6263930798,,2878,,1582939758,79601049,'',"[18.938039779663086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.6515934467,,2879,,1582939758,104464054,'',"[18.89904022216797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.6770060062,,2880,,1582939758,129865884,'',"[18.86004066467285, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.704072237,,2881,,1582939758,156869888,'',"[18.821041107177734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.7367706299,,2882,,1582939758,189922094,'',"[18.782041549682617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.7681498528,,2883,,1582939758,220932006,'',"[18.7430419921875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.7935140133,,2884,,1582939758,246701002,'',"[18.704042434692383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.8185214996,,2885,,1582939758,271354913,'',"[18.665042877197266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.843773365,,2886,,1582939758,296658992,'',"[18.62604331970215, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.868827343,,2887,,1582939758,322058916,'',"[18.58704376220703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.8998458385,,2888,,1582939758,352715015,'',"[18.548044204711914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.9297435284,,2889,,1582939758,382945060,'',"[18.509044647216797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.9563689232,,2890,,1582939758,409450054,'',"[18.47004508972168, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
97.9861075878,,2891,,1582939758,439346075,'',"[18.431045532226562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.0144336224,,2892,,1582939758,467664003,'',"[18.392045974731445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.0414273739,,2893,,1582939758,494643926,'',"[18.353046417236328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.0664389133,,2894,,1582939758,519308090,'',"[18.31404685974121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.0950331688,,2895,,1582939758,547904968,'',"[18.275047302246094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.120197773,,2896,,1582939758,572988986,'',"[18.236047744750977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.1441187859,,2897,,1582939758,596884012,'',"[18.19704818725586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.1679446697,,2898,,1582939758,620794057,'',"[18.158048629760742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.1919851303,,2899,,1582939758,644851922,'',"[18.119049072265625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.2158374786,,2900,,1582939758,669050931,'',"[18.080049514770508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.2459938526,,2901,,1582939758,699253082,'',"[18.04104995727539, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.2728946209,,2902,,1582939758,726099967,'',"[18.002050399780273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.3003334999,,2903,,1582939758,753182888,'',"[17.963050842285156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.325088501,,2904,,1582939758,777751922,'',"[17.92405128479004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.3543639183,,2905,,1582939758,807199954,'',"[17.885051727294922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.3844997883,,2906,,1582939758,837745904,'',"[17.846052169799805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.4160344601,,2907,,1582939758,869262933,'',"[17.807052612304688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.4472770691,,2908,,1582939758,900531053,'',"[17.76805305480957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.4776852131,,2909,,1582939758,930530071,'',"[17.729053497314453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.5062870979,,2910,,1582939758,959423065,'',"[17.690053939819336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.5354495049,,2911,,1582939758,988641023,'',"[17.65105438232422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.5608286858,,2912,,1582939759,13678073,'',"[17.6120548248291, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.584959507,,2913,,1582939759,38194894,'',"[17.573055267333984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.6133067608,,2914,,1582939759,66081047,'',"[17.534055709838867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.6422145367,,2915,,1582939759,94918966,'',"[17.49505615234375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.6734552383,,2916,,1582939759,126698017,'',"[17.456056594848633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.7012124062,,2917,,1582939759,154299974,'',"[17.417057037353516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.72701931,,2918,,1582939759,179887056,'',"[17.3780574798584, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.7511773109,,2919,,1582939759,204400062,'',"[17.33905792236328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.7827985287,,2920,,1582939759,236033916,'',"[17.300058364868164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.8096079826,,2921,,1582939759,262850046,'',"[17.261058807373047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.8459236622,,2922,,1582939759,298518896,'',"[17.22205924987793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.8762507439,,2923,,1582939759,329372882,'',"[17.183059692382812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.900778532,,2924,,1582939759,353616952,'',"[17.144060134887695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.9259178638,,2925,,1582939759,379149913,'',"[17.105060577392578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.9508652687,,2926,,1582939759,403628110,'',"[17.06606101989746, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
98.9770073891,,2927,,1582939759,430238008,'',"[17.027061462402344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.0076253414,,2928,,1582939759,460479974,'',"[16.988061904907227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.040302515,,2929,,1582939759,493479967,'',"[16.94906234741211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.0708432198,,2930,,1582939759,524015903,'',"[16.910062789916992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.1005158424,,2931,,1582939759,553349018,'',"[16.871063232421875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.1263797283,,2932,,1582939759,579624891,'',"[16.832063674926758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.1583378315,,2933,,1582939759,611143112,'',"[16.79306411743164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.1860496998,,2934,,1582939759,639281988,'',"[16.754064559936523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.21748209,,2935,,1582939759,670723915,'',"[16.715065002441406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.248456955,,2936,,1582939759,701256990,'',"[16.67606544494629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.275957346,,2937,,1582939759,729180097,'',"[16.637065887451172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.3062520027,,2938,,1582939759,759432077,'',"[16.598066329956055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.3333864212,,2939,,1582939759,786241054,'',"[16.559066772460938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.357667923,,2940,,1582939759,810547113,'',"[16.52006721496582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.3824307919,,2941,,1582939759,835675954,'',"[16.481067657470703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.4076359272,,2942,,1582939759,860419988,'',"[16.442068099975586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.4413690567,,2943,,1582939759,894139051,'',"[16.40306854248047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.4743251801,,2944,,1582939759,927566051,'',"[16.36406898498535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.5030448437,,2945,,1582939759,955835103,'',"[16.325069427490234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.5309004784,,2946,,1582939759,984047889,'',"[16.286069869995117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.5613958836,,2947,,1582939760,14554023,'',"[16.2470703125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.5905139446,,2948,,1582939760,43757915,'',"[16.208070755004883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.6213934422,,2949,,1582939760,74172973,'',"[16.169071197509766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.6560399532,,2950,,1582939760,108834028,'',"[16.13007164001465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.686896801,,2951,,1582939760,140125989,'',"[16.09107208251953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.7181582451,,2952,,1582939760,171365976,'',"[16.052072525024414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.7427706718,,2953,,1582939760,195791959,'',"[16.013072967529297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.7731997967,,2954,,1582939760,226021051,'',"[15.97407341003418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.7976980209,,2955,,1582939760,250541925,'',"[15.935073852539062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.8226180077,,2956,,1582939760,275855064,'',"[15.896074295043945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.8500366211,,2957,,1582939760,302762985,'',"[15.857074737548828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.8745062351,,2958,,1582939760,327620983,'',"[15.818075180053711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.9055397511,,2959,,1582939760,358706951,'',"[15.779075622558594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.9345047474,,2960,,1582939760,387731075,'',"[15.740076065063477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.9630274773,,2961,,1582939760,416274070,'',"[15.70107650756836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
99.9900298119,,2962,,1582939760,442749023,'',"[15.662076950073242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.017820358,,2963,,1582939760,471070051,'',"[15.623077392578125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.044654608,,2964,,1582939760,497756958,'',"[15.597077369689941, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.069211721,,2965,,1582939760,522398948,'',"[15.597077369689941, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.096524239,,2966,,1582939760,549755096,'',"[15.597077369689941, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.122732639,,2967,,1582939760,575485944,'',"[15.558077812194824, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.147249699,,2968,,1582939760,600400924,'',"[15.519078254699707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.172283649,,2969,,1582939760,625052928,'',"[15.48007869720459, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.197522879,,2970,,1582939760,650295019,'',"[15.441079139709473, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.23068285,,2971,,1582939760,683921098,'',"[15.402079582214355, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.257483482,,2972,,1582939760,710232019,'',"[15.363080024719238, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.28281045,,2973,,1582939760,736031055,'',"[15.324080467224121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.313881874,,2974,,1582939760,767117023,'',"[15.285080909729004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.342517853,,2975,,1582939760,795763015,'',"[15.246081352233887, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.3704772,,2976,,1582939760,823273897,'',"[15.20708179473877, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.397283316,,2977,,1582939760,850008010,'',"[15.168082237243652, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.42773819,,2978,,1582939760,880985975,'',"[15.129082679748535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.461343765,,2979,,1582939760,914139986,'',"[15.090083122253418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
100.493648767,,2980,,1582939760,946866989,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
100.521627665,,2981,,1582939760,974350929,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.553848505,,2982,,1582939761,7086038,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.582671881,,2983,,1582939761,35507917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.609986782,,2984,,1582939761,62546968,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.635870218,,2985,,1582939761,88629007,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.669558525,,2986,,1582939761,122648000,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.700172901,,2987,,1582939761,153366088,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.737667561,,2988,,1582939761,190913915,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.770920753,,2989,,1582939761,224109888,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.796603203,,2990,,1582939761,249428033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.821354151,,2991,,1582939761,274152994,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.845549345,,2992,,1582939761,298405885,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.869370222,,2993,,1582939761,322236061,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.893187046,,2994,,1582939761,346057891,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.917013645,,2995,,1582939761,369898080,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.970125914,,2996,,1582939761,422998905,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
100.993412971,,2997,,1582939761,446290016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.017106771,,2998,,1582939761,469974040,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.040555239,,2999,,1582939761,493428945,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.064547062,,3000,,1582939761,517354011,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.098054171,,3001,,1582939761,551294088,'',"[15.0, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
101.135112762,,3002,,1582939761,587733983,'',"[15.0, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
101.170636177,,3003,,1582939761,623805046,'',"[15.0, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
101.207027435,,3004,,1582939761,659653902,'',"[15.0, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
101.239317894,,3005,,1582939761,692081928,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
101.263844728,,3006,,1582939761,716706037,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.287952662,,3007,,1582939761,740780115,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.311848879,,3008,,1582939761,764710903,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.335605383,,3009,,1582939761,788463115,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.360142946,,3010,,1582939761,812993049,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.384528875,,3011,,1582939761,837332010,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.409948349,,3012,,1582939761,863185882,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.437247038,,3013,,1582939761,890204906,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.461564064,,3014,,1582939761,914429903,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.485606909,,3015,,1582939761,938834905,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.509351015,,3016,,1582939761,962570905,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.533952951,,3017,,1582939761,986820936,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.560401201,,3018,,1582939762,13183116,'',"[15.0, 10.168998718261719]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
101.595091105,,3019,,1582939762,48321008,'',"[15.0, 10.207998275756836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
