rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
186.709534168,,5776,,1583080385,733300924,'',"[15.0, 10.0]",-0.577199995518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.739500761,,5777,,1583080385,763189077,'',"[15.0, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.771343231,,5778,,1583080385,795082092,'',"[15.0, 10.0]",-0.608400046825,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.803854227,,5779,,1583080385,827171087,'',"[15.0, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.863585472,,5780,,1583080385,887300968,'',"[15.0, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.893777847,,5781,,1583080385,917510032,'',"[15.0, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.929308891,,5782,,1583080385,953078985,'',"[15.0, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.958673477,,5783,,1583080385,982419013,'',"[15.0, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
186.991101503,,5784,,1583080386,14874935,'',"[15.0, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.017392159,,5785,,1583080386,41066884,'',"[15.0, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.042597771,,5786,,1583080386,65891027,'',"[15.0, 10.0]",-0.733200252056,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.070030451,,5787,,1583080386,93252897,'',"[15.0, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.104112387,,5788,,1583080386,127499103,'',"[15.0, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.130006075,,5789,,1583080386,153336048,'',"[15.0, 10.0]",-0.780000329018,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.16072464,,5790,,1583080386,184011936,'',"[15.0, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.185984135,,5791,,1583080386,209698915,'',"[15.0, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.215976238,,5792,,1583080386,239124059,'',"[15.0, 10.0]",-0.826800405979,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.240879774,,5793,,1583080386,264642000,'',"[15.0, 10.0]",-0.842400431633,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.268438101,,5794,,1583080386,292134046,'',"[15.0, 10.0]",-0.858000457287,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.294139862,,5795,,1583080386,317415952,'',"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.318154812,,5796,,1583080386,341501951,'',"[15.0, 10.0]",-0.889200508595,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.343423367,,5797,,1583080386,366765022,'',"[15.0, 10.0]",-0.904800534248,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.371863604,,5798,,1583080386,395586967,'',"[15.0, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.397790194,,5799,,1583080386,420911073,'',"[15.0, 10.0]",-0.936000585556,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.422225952,,5800,,1583080386,445619106,'',"[15.0, 10.0]",-0.95160061121,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.454911232,,5801,,1583080386,478696107,'',"[15.0, 10.0]",-0.967200636864,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.480751753,,5802,,1583080386,504110097,'',"[15.0, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.505803585,,5803,,1583080386,529185056,'',"[15.0, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.533721447,,5804,,1583080386,557480096,'',"[15.0, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.560706377,,5805,,1583080386,583817958,'',"[15.0, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.586231232,,5806,,1583080386,609632015,'',"[15.0, 10.0]",-1.04520058632,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.611138582,,5807,,1583080386,634545087,'',"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.635653019,,5808,,1583080386,659056901,'',"[15.0, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.659780264,,5809,,1583080386,683197975,'',"[15.0, 10.0]",-1.09200048447,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.684702158,,5810,,1583080386,708463907,'',"[15.0, 10.0]",-1.10760045052,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.7197299,,5811,,1583080386,743107080,'',"[15.0, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.74429965,,5812,,1583080386,768033027,'',"[15.0, 10.0]",-1.13880038261,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.773198605,,5813,,1583080386,796883106,'',"[15.0, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.799268484,,5814,,1583080386,822510957,'',"[15.0, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.823672533,,5815,,1583080386,847054004,'',"[15.0, 10.0]",-1.18560028076,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.848420858,,5816,,1583080386,871804952,'',"[15.0, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.872573137,,5817,,1583080386,895936965,'',"[15.0, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.897170544,,5818,,1583080386,920548915,'',"[15.0, 10.0]",-1.23240017891,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.921260118,,5819,,1583080386,945003986,'',"[15.0, 10.0]",-1.24800014496,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.951910496,,5820,,1583080386,975677967,'',"[15.0, 10.0]",-1.26360011101,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
187.984655142,,5821,,1583080387,8435964,'',"[15.0, 10.0]",-1.27920007706,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.012779713,,5822,,1583080387,35970926,'',"[15.0, 10.0]",-1.29480004311,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.037308931,,5823,,1583080387,60703992,'',"[15.0, 10.0]",-1.31040000916,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.063011885,,5824,,1583080387,86236953,'',"[15.0, 10.0]",-1.3259999752,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.090524435,,5825,,1583080387,114274978,'',"[15.0, 10.0]",-1.34159994125,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.115748167,,5826,,1583080387,139015913,'',"[15.0, 10.0]",-1.3571999073,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.141664028,,5827,,1583080387,164855957,'',"[15.0, 10.0]",-1.37279987335,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.175890446,,5828,,1583080387,199635028,'',"[15.0, 10.0]",-1.3883998394,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.20499301,,5829,,1583080387,228735923,'',"[15.0, 10.0]",-1.40399980545,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.23671031,,5830,,1583080387,260468006,'',"[15.0, 10.0]",-1.4195997715,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.268072367,,5831,,1583080387,291846990,'',"[15.0, 10.0]",-1.43519973755,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.300502777,,5832,,1583080387,323631048,'',"[15.0, 10.0]",-1.4507997036,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.331660748,,5833,,1583080387,355433940,'',"[15.0, 10.0]",-1.46639966965,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.360785484,,5834,,1583080387,384188890,'',"[15.0, 10.0]",-1.4819996357,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
188.386209249,,5835,,1583080387,409557104,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.411275625,,5836,,1583080387,434634923,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.435188055,,5837,,1583080387,458846092,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.459496975,,5838,,1583080387,482889890,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.485072613,,5839,,1583080387,508786916,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.515123844,,5840,,1583080387,538497924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.546115875,,5841,,1583080387,569475889,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.573904037,,5842,,1583080387,597611904,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.60468626,,5843,,1583080387,628438949,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.641785622,,5844,,1583080387,665550947,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.668979645,,5845,,1583080387,692368030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.69450736,,5846,,1583080387,718265056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.719103098,,5847,,1583080387,742517948,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.743161917,,5848,,1583080387,766583919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.767151833,,5849,,1583080387,790721893,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.791392565,,5850,,1583080387,815027952,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.815976381,,5851,,1583080387,839371919,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.839930296,,5852,,1583080387,863312959,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.864126682,,5853,,1583080387,887896060,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.89054966,,5854,,1583080387,914297103,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.915802717,,5855,,1583080387,939193010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.940804482,,5856,,1583080387,964179992,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
188.974972963,,5857,,1583080387,998733997,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
189.010638237,,5858,,1583080388,34343004,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.045656443,,5859,,1583080388,69442987,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.081479311,,5860,,1583080388,104728937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.107397556,,5861,,1583080388,131146907,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.135507584,,5862,,1583080388,159260034,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.171113729,,5863,,1583080388,194860935,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.206269741,,5864,,1583080388,229530096,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.24241066,,5865,,1583080388,266201019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.274325371,,5866,,1583080388,297709941,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.298965454,,5867,,1583080388,322309970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.32291007,,5868,,1583080388,346306085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.346841097,,5869,,1583080388,370227098,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.370565653,,5870,,1583080388,393887042,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.395141363,,5871,,1583080388,418443918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.41886735,,5872,,1583080388,442603111,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.442920446,,5873,,1583080388,466295957,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.468445301,,5874,,1583080388,491833925,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.493109465,,5875,,1583080388,516484975,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.517946005,,5876,,1583080388,541347026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.54199481,,5877,,1583080388,565742015,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.566982269,,5878,,1583080388,590717077,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.594719887,,5879,,1583080388,618087053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.619573593,,5880,,1583080388,642970085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.642881155,,5881,,1583080388,666575908,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.66648078,,5882,,1583080388,690124988,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.691291809,,5883,,1583080388,714646100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.715246439,,5884,,1583080388,738639116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.738706589,,5885,,1583080388,762459993,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.762538195,,5886,,1583080388,786242008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.787096977,,5887,,1583080388,810859918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.811747789,,5888,,1583080388,835154056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.835635424,,5889,,1583080388,859038114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.863596678,,5890,,1583080388,886981010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.897260427,,5891,,1583080388,921015024,'',"[15.0, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.931023836,,5892,,1583080388,954755067,'',"[15.0, 9.922000885009766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
189.96686697,,5893,,1583080388,990576982,'',"[15.0, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.000574589,,5894,,1583080389,24350881,'',"[15.0, 9.844001770019531]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.026681185,,5895,,1583080389,50127029,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.052738667,,5896,,1583080389,76363086,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.081511497,,5897,,1583080389,104820966,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.10786438,,5898,,1583080389,131194114,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.132642269,,5899,,1583080389,156004905,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.156773567,,5900,,1583080389,180166006,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.181628704,,5901,,1583080389,204973936,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.206143618,,5902,,1583080389,229547023,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.231022596,,5903,,1583080389,254403114,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.256011009,,5904,,1583080389,279788970,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.280791044,,5905,,1583080389,304207086,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.30493021,,5906,,1583080389,328689098,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.328747034,,5907,,1583080389,352499008,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.353053093,,5908,,1583080389,376815080,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.377030134,,5909,,1583080389,400799989,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.401613235,,5910,,1583080389,424918889,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.425047636,,5911,,1583080389,448816061,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.45013833,,5912,,1583080389,473520994,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.47404623,,5913,,1583080389,497448921,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.499042034,,5914,,1583080389,522418022,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.523842096,,5915,,1583080389,547616958,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.551961422,,5916,,1583080389,575274944,'',"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.579966784,,5917,,1583080389,603734016,'',"[15.0, 9.818002700805664]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.614788771,,5918,,1583080389,638077020,'',"[15.0, 9.779003143310547]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.644357443,,5919,,1583080389,668111085,'',"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.675855637,,5920,,1583080389,699629068,'',"[15.0, 9.701004028320312]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.712571859,,5921,,1583080389,736345052,'',"[15.0, 9.662004470825195]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.747735262,,5922,,1583080389,771514892,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.774627209,,5923,,1583080389,798369884,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.799733877,,5924,,1583080389,823504924,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.823876619,,5925,,1583080389,847580909,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.848401546,,5926,,1583080389,871813058,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.873708248,,5927,,1583080389,897465944,'',"[15.0, 9.636004447937012]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.901306391,,5928,,1583080389,925076007,'',"[15.0, 9.623004913330078]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.931693077,,5929,,1583080389,955406904,'',"[15.0, 9.584005355834961]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.96293807,,5930,,1583080389,986722946,'',"[15.0, 9.545005798339844]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
190.995166063,,5931,,1583080390,18512964,'',"[15.0, 9.506006240844727]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.025149822,,5932,,1583080390,48491954,'',"[15.0, 9.46700668334961]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.049955368,,5933,,1583080390,73698997,'',"[15.0, 9.428007125854492]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.084634304,,5934,,1583080390,107690095,'',"[15.0, 9.389007568359375]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.113266945,,5935,,1583080390,137023925,'',"[15.0, 9.350008010864258]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.143470526,,5936,,1583080390,167228937,'',"[15.0, 9.31100845336914]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.170689583,,5937,,1583080390,194314956,'',"[15.0, 9.272008895874023]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.199040651,,5938,,1583080390,222208023,'',"[15.0, 9.233009338378906]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.226508617,,5939,,1583080390,249851942,'',"[15.0, 9.194009780883789]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.257246971,,5940,,1583080390,281032085,'',"[15.0, 9.155010223388672]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.287665606,,5941,,1583080390,311410903,'',"[15.0, 9.116010665893555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.314139605,,5942,,1583080390,337917089,'',"[15.0, 9.077011108398438]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.343419552,,5943,,1583080390,366807937,'',"[15.0, 9.03801155090332]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
191.369282961,,5944,,1583080390,393043041,'',"[15.0, 8.999011993408203]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
