rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
94.7202680111,,9340,,1583080293,717582941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7299592495,,9341,,1583080293,748197078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7399446964,,9342,,1583080293,761240005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7500975132,,9343,,1583080293,772392034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7602739334,,9344,,1583080293,778865098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7704062462,,9345,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7804639339,,9346,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7906939983,,9347,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8008949757,,9348,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8109695911,,9349,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8209381104,,9350,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8311340809,,9351,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8412191868,,9352,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.851360321,,9353,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8614859581,,9354,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8717012405,,9355,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8817772865,,9356,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.8919057846,,9357,,1583080293,791405916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9019598961,,9358,,1583080293,923773050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9121210575,,9359,,1583080293,935026884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9222502708,,9360,,1583080293,940532922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9325549603,,9361,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.94246912,,9362,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9525835514,,9363,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9629135132,,9364,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9728431702,,9365,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.983048439,,9366,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.9932086468,,9367,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0033082962,,9368,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0135762691,,9369,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0235571861,,9370,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0337059498,,9371,,1583080293,947909116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0437705517,,9372,,1583080294,66124916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0539922714,,9373,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0642535686,,9374,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0741546154,,9375,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0845603943,,9376,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.0944542885,,9377,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1046552658,,9378,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1148180962,,9379,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.124863863,,9380,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1350190639,,9381,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1450653076,,9382,,1583080294,71016073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1551327705,,9383,,1583080294,176197052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1653184891,,9384,,1583080294,176197052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1754024029,,9385,,1583080294,176197052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1855318546,,9386,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.1956496239,,9387,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2060286999,,9388,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2160127163,,9389,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2263023853,,9390,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2362568378,,9391,,1583080294,208729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2464175224,,9392,,1583080294,260706901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2564167976,,9393,,1583080294,260706901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2665708065,,9394,,1583080294,260706901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2767608166,,9395,,1583080294,260706901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2867949009,,9396,,1583080294,301597118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.2969961166,,9397,,1583080294,301597118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3070635796,,9398,,1583080294,327152967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3171489239,,9399,,1583080294,327152967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3273718357,,9400,,1583080294,327152967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3374567032,,9401,,1583080294,327152967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3475055695,,9402,,1583080294,327152967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3575792313,,9403,,1583080294,377130031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3677103519,,9404,,1583080294,388973951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3778510094,,9405,,1583080294,388973951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3879549503,,9406,,1583080294,388973951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.3985638618,,9407,,1583080294,388973951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4081611633,,9408,,1583080294,388973951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4183013439,,9409,,1583080294,438679933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4284381866,,9410,,1583080294,450560092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4384250641,,9411,,1583080294,462068080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.448589325,,9412,,1583080294,462068080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4592568874,,9413,,1583080294,474668025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4689748287,,9414,,1583080294,474668025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4790842533,,9415,,1583080294,474668025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4891710281,,9416,,1583080294,507380008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.4992978573,,9417,,1583080294,507380008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5096945763,,9418,,1583080294,507380008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5195140839,,9419,,1583080294,537800073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.529763937,,9420,,1583080294,551410913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5397999287,,9421,,1583080294,551410913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.550103426,,9422,,1583080294,551410913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5600440502,,9423,,1583080294,581433057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5700998306,,9424,,1583080294,592925071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.580425024,,9425,,1583080294,599029064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.5903897285,,9426,,1583080294,611160993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6005618572,,9427,,1583080294,611160993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6107647419,,9428,,1583080294,611160993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6208674908,,9429,,1583080294,611160993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6310331821,,9430,,1583080294,611160993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6410543919,,9431,,1583080294,664212942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6512064934,,9432,,1583080294,671788930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6612613201,,9433,,1583080294,682517051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6713621616,,9434,,1583080294,694586038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6819987297,,9435,,1583080294,699959993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.6916668415,,9436,,1583080294,712547063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7017996311,,9437,,1583080294,725083112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7120034695,,9438,,1583080294,729698896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7220225334,,9439,,1583080294,736601114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7321498394,,9440,,1583080294,736601114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7422878742,,9441,,1583080294,736601114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7523117065,,9442,,1583080294,772748947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7625687122,,9443,,1583080294,784172058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7727065086,,9444,,1583080294,795373916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7828807831,,9445,,1583080294,801343917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.7929759026,,9446,,1583080294,807965040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.80306077,,9447,,1583080294,821960926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8132078648,,9448,,1583080294,834592103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8232779503,,9449,,1583080294,834592103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.833419323,,9450,,1583080294,834592103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8435339928,,9451,,1583080294,867072105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8536145687,,9452,,1583080294,873925924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8638064861,,9453,,1583080294,884042024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.873842001,,9454,,1583080294,896689891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8839297295,,9455,,1583080294,902729034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.8941824436,,9456,,1583080294,909101963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9043560028,,9457,,1583080294,909101963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.914347887,,9458,,1583080294,909101963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9243819714,,9459,,1583080294,944123029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9347398281,,9460,,1583080294,944123029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9447934628,,9461,,1583080294,965435981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9548275471,,9462,,1583080294,965435981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9650361538,,9463,,1583080294,965435981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9752211571,,9464,,1583080294,965435981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9852795601,,9465,,1583080294,965435981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
95.9954366684,,9466,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0055017471,,9467,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0156726837,,9468,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0257768631,,9469,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0359163284,,9470,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0461540222,,9471,,1583080295,9237051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0562200546,,9472,,1583080295,78500986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0663125515,,9473,,1583080295,84846019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0765154362,,9474,,1583080295,84846019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0865888596,,9475,,1583080295,84846019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.0967838764,,9476,,1583080295,84846019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1068058014,,9477,,1583080295,84846019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1168637276,,9478,,1583080295,139946937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1271183491,,9479,,1583080295,139946937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1371898651,,9480,,1583080295,139946937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1475362778,,9481,,1583080295,139946937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1574220657,,9482,,1583080295,139946937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1674683094,,9483,,1583080295,190141916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1777305603,,9484,,1583080295,190141916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1877083778,,9485,,1583080295,190141916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.1979370117,,9486,,1583080295,216449022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2080264091,,9487,,1583080295,216449022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2181925774,,9488,,1583080295,216449022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2283196449,,9489,,1583080295,248126029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2384016514,,9490,,1583080295,260477066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2485122681,,9491,,1583080295,267800092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2585537434,,9492,,1583080295,279105901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2686226368,,9493,,1583080295,289643049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2790248394,,9494,,1583080295,289643049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2889831066,,9495,,1583080295,289643049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.2989997864,,9496,,1583080295,321634054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3091006279,,9497,,1583080295,327744007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3194003105,,9498,,1583080295,334412097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3296105862,,9499,,1583080295,334412097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3396091461,,9500,,1583080295,362319946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3496558666,,9501,,1583080295,373193979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3597683907,,9502,,1583080295,379008054,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.370007515,,9503,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.3801686764,,9504,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.390257597,,9505,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4003143311,,9506,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4104585648,,9507,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4206430912,,9508,,1583080295,383914947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4307966232,,9509,,1583080295,450412988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4409794807,,9510,,1583080295,450412988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4510242939,,9511,,1583080295,450412988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4610939026,,9512,,1583080295,481761932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4714586735,,9513,,1583080295,488039970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4815788269,,9514,,1583080295,488039970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.4917471409,,9515,,1583080295,488039970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5018258095,,9516,,1583080295,522156953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5120050907,,9517,,1583080295,522156953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5220286846,,9518,,1583080295,522156953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5320730209,,9519,,1583080295,555428028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5422172546,,9520,,1583080295,561903953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5525271893,,9521,,1583080295,566658973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5624966621,,9522,,1583080295,566658973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5725216866,,9523,,1583080295,596024036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5828433037,,9524,,1583080295,596024036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.5927567482,,9525,,1583080295,614315032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6029717922,,9526,,1583080295,614315032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6130652428,,9527,,1583080295,614315032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6231188774,,9528,,1583080295,614315032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6334993839,,9529,,1583080295,655756950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6433808804,,9530,,1583080295,663213014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6536476612,,9531,,1583080295,663213014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6636612415,,9532,,1583080295,663213014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6738016605,,9533,,1583080295,663213014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.683940649,,9534,,1583080295,663213014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.6939361095,,9535,,1583080295,715754985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7041900158,,9536,,1583080295,726495981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7141985893,,9537,,1583080295,736479043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7243273258,,9538,,1583080295,742815971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7343862057,,9539,,1583080295,754312038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7447221279,,9540,,1583080295,754312038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7547543049,,9541,,1583080295,754312038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7650160789,,9542,,1583080295,754312038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7749547958,,9543,,1583080295,795562028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7851130962,,9544,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.7952697277,,9545,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8053116798,,9546,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8155932426,,9547,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8256883621,,9548,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8357360363,,9549,,1583080295,801398992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8459768295,,9550,,1583080295,864770889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8559770584,,9551,,1583080295,876194000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8661236763,,9552,,1583080295,876194000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8763327599,,9553,,1583080295,876194000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8863742352,,9554,,1583080295,876194000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.8964736462,,9555,,1583080295,876194000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9066519737,,9556,,1583080295,923661947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9168002605,,9557,,1583080295,923661947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9268386364,,9558,,1583080295,923661947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9370036125,,9559,,1583080295,923661947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9471664429,,9560,,1583080295,970318078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.95728302,,9561,,1583080295,980762958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9673733711,,9562,,1583080295,980762958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9774727821,,9563,,1583080295,998994112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9875078201,,9564,,1583080295,998994112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
96.9978225231,,9565,,1583080296,16290903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0078713894,,9566,,1583080296,30428886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0181238651,,9567,,1583080296,41165113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.028346777,,9568,,1583080296,41165113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0384345055,,9569,,1583080296,56186914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0484924316,,9570,,1583080296,65048933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.058647871,,9571,,1583080296,79113960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0687725544,,9572,,1583080296,79113960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0788519382,,9573,,1583080296,79113960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0889146328,,9574,,1583080296,112268924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.0991792679,,9575,,1583080296,112268924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1091423035,,9576,,1583080296,132646083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1194581985,,9577,,1583080296,138561964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1296849251,,9578,,1583080296,144612073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1395962238,,9579,,1583080296,163305997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1497840881,,9580,,1583080296,163305997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1599180698,,9581,,1583080296,163305997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1700582504,,9582,,1583080296,163305997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1801593304,,9583,,1583080296,194329023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
97.1901724339,,9584,,1583080296,213331937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
