rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
143.737098217,,6554,,1583080342,760928768,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.739091635,,6555,,1583080342,762918934,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.871142864,,6556,,1583080342,894936086,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.875107527,,6557,,1583080342,898924830,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.877080917,,6558,,1583080342,900915536,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.895154715,,6559,,1583080342,918958180,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.897097826,,6560,,1583080342,920922284,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.903131247,,6561,,1583080342,926935097,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.937139988,,6562,,1583080342,960929010,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.939117908,,6563,,1583080342,962924289,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.94114542,,6564,,1583080342,964937882,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.945088863,,6565,,1583080342,968917328,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.965166569,,6566,,1583080342,988943224,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.967146397,,6567,,1583080342,990948834,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.971167803,,6568,,1583080342,994969714,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.983169556,,6569,,1583080343,6928171,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.015199661,,6570,,1583080343,38966236,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.031172752,,6571,,1583080343,54926594,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.035155535,,6572,,1583080343,58926861,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.041091204,,6573,,1583080343,64913978,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.045091152,,6574,,1583080343,68917206,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.049086094,,6575,,1583080343,72914874,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.053124189,,6576,,1583080343,76926602,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.057087421,,6577,,1583080343,80911820,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.05908227,,6578,,1583080343,82914067,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.061275721,,6579,,1583080343,84912019,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.063103676,,6580,,1583080343,86915706,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.067101955,,6581,,1583080343,90914999,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.069079399,,6582,,1583080343,92915757,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.071094036,,6583,,1583080343,94913537,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.075075865,,6584,,1583080343,98914712,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.077104807,,6585,,1583080343,100934650,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.079114676,,6586,,1583080343,102931193,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.083118677,,6587,,1583080343,106927214,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.085109472,,6588,,1583080343,108932138,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.087106705,,6589,,1583080343,110917317,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.08909893,,6590,,1583080343,112931807,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.093128681,,6591,,1583080343,116941090,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.114106655,,6592,,1583080343,137874411,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
144.448103189,,6593,,1583080343,471872532,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.451176643,,6594,,1583080343,474968351,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.455103636,,6595,,1583080343,478936035,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.457155466,,6596,,1583080343,480949778,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.459147215,,6597,,1583080343,482959944,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.461136103,,6598,,1583080343,484950463,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.465090036,,6599,,1583080343,488918216,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.467094898,,6600,,1583080343,490927258,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.46907711,,6601,,1583080343,492919289,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.473079205,,6602,,1583080343,496920868,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.475082159,,6603,,1583080343,498923340,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.477081299,,6604,,1583080343,500917828,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.48109293,,6605,,1583080343,504919814,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.483131409,,6606,,1583080343,506937793,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.485086441,,6607,,1583080343,508924062,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.489089489,,6608,,1583080343,512924717,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.491082668,,6609,,1583080343,514921454,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.493103504,,6610,,1583080343,516924820,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.495097876,,6611,,1583080343,518922998,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.499159813,,6612,,1583080343,522943274,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.501106977,,6613,,1583080343,524927211,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.503094912,,6614,,1583080343,526921093,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.507090092,,6615,,1583080343,530911541,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.509109974,,6616,,1583080343,532931368,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.511108875,,6617,,1583080343,534919060,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.515083075,,6618,,1583080343,538922025,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.5171175,,6619,,1583080343,540941178,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.519115448,,6620,,1583080343,542918876,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.521096706,,6621,,1583080343,544925870,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.52511096,,6622,,1583080343,548917271,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.527151585,,6623,,1583080343,550933346,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.529123068,,6624,,1583080343,552924533,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.533096313,,6625,,1583080343,556917110,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.535076141,,6626,,1583080343,558916855,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.537187815,,6627,,1583080343,560926865,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.541077614,,6628,,1583080343,564912818,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.543097496,,6629,,1583080343,566928039,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.545093536,,6630,,1583080343,568915487,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.547099829,,6631,,1583080343,570922110,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.55311656,,6632,,1583080343,576933702,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.555097818,,6633,,1583080343,578927461,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.567139626,,6634,,1583080343,590929091,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.573088884,,6635,,1583080343,596920545,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.587152243,,6636,,1583080343,610959815,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.593102694,,6637,,1583080343,616925015,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.597104788,,6638,,1583080343,620929873,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.60510087,,6639,,1583080343,628925621,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.611101627,,6640,,1583080343,634924167,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.637112379,,6641,,1583080343,660933527,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.649175644,,6642,,1583080343,672929290,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.66716671,,6643,,1583080343,690947642,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.671106339,,6644,,1583080343,694921285,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.681178331,,6645,,1583080343,704973249,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.683119297,,6646,,1583080343,706928575,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.689127207,,6647,,1583080343,712940295,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.691097498,,6648,,1583080343,714921867,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.693093538,,6649,,1583080343,716923111,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.697115183,,6650,,1583080343,720921333,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.69909358,,6651,,1583080343,722923101,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.701117516,,6652,,1583080343,724943516,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.705090046,,6653,,1583080343,728915296,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.70715332,,6654,,1583080343,730926107,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.709106684,,6655,,1583080343,732938314,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.711089134,,6656,,1583080343,734921261,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.715164661,,6657,,1583080343,738941051,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.717118979,,6658,,1583080343,740935513,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.719106674,,6659,,1583080343,742918495,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.723108768,,6660,,1583080343,746910238,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.725101233,,6661,,1583080343,748917490,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.727131128,,6662,,1583080343,750937645,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.731590748,,6663,,1583080343,755396117,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.73309803,,6664,,1583080343,756921879,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.735088348,,6665,,1583080343,758898776,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.73708725,,6666,,1583080343,760923709,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.741089821,,6667,,1583080343,764923425,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.743094206,,6668,,1583080343,766919261,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.745121479,,6669,,1583080343,768940778,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.749176502,,6670,,1583080343,772948760,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.751203537,,6671,,1583080343,774946557,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.75312376,,6672,,1583080343,776938633,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.757107973,,6673,,1583080343,780934478,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.759101868,,6674,,1583080343,782932192,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.761096239,,6675,,1583080343,784918087,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.76313591,,6676,,1583080343,786934619,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
144.774046421,,6677,,1583080343,797870315,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
145.568093777,,6678,,1583080344,591868982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.573134184,,6679,,1583080344,596935844,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.577106476,,6680,,1583080344,600929432,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.579111576,,6681,,1583080344,602939449,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.581165075,,6682,,1583080344,604974156,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.583165169,,6683,,1583080344,606927652,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.587085247,,6684,,1583080344,610917921,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.589102745,,6685,,1583080344,612934112,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.591080666,,6686,,1583080344,614918473,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.595090151,,6687,,1583080344,618927284,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.59708333,,6688,,1583080344,620924024,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.599093914,,6689,,1583080344,622923905,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.603119373,,6690,,1583080344,626938770,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.607105494,,6691,,1583080344,630937894,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.609091759,,6692,,1583080344,632931749,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.615134716,,6693,,1583080344,638938925,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.621111631,,6694,,1583080344,644928378,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.623161316,,6695,,1583080344,646924731,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.629085779,,6696,,1583080344,652917479,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.635175943,,6697,,1583080344,658934768,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.641101122,,6698,,1583080344,664922272,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.651222944,,6699,,1583080344,674975707,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.661117315,,6700,,1583080344,684928706,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.701161623,,6701,,1583080344,724942107,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.703164339,,6702,,1583080344,726963672,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.769193172,,6703,,1583080344,792969618,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.781128168,,6704,,1583080344,804933866,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.797201395,,6705,,1583080344,820948868,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.815194607,,6706,,1583080344,838960992,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.833151102,,6707,,1583080344,856941834,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.873182535,,6708,,1583080344,896964737,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.877137661,,6709,,1583080344,900954896,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.883128643,,6710,,1583080344,906934815,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.891113043,,6711,,1583080344,914933182,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.897144794,,6712,,1583080344,920936691,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.899137735,,6713,,1583080344,922931615,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.903203726,,6714,,1583080344,926944728,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.907110929,,6715,,1583080344,930937925,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.911097527,,6716,,1583080344,934932279,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.915097713,,6717,,1583080344,938919943,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.923131227,,6718,,1583080344,946936520,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.963200569,,6719,,1583080344,986961279,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.98912406,,6720,,1583080345,12919482,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.125166416,,6721,,1583080345,148962069,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.151212931,,6722,,1583080345,174966861,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.171178818,,6723,,1583080345,194937532,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.211214304,,6724,,1583080345,234976166,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.213129282,,6725,,1583080345,236938315,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.217149973,,6726,,1583080345,240902232,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.265139818,,6727,,1583080345,288953575,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.33526516,,6728,,1583080345,358974082,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.375175953,,6729,,1583080345,398960567,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.377108335,,6730,,1583080345,400933366,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.383132935,,6731,,1583080345,406943489,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.473167181,,6732,,1583080345,496978417,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.515268564,,6733,,1583080345,538966165,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.517143011,,6734,,1583080345,540945539,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.523138285,,6735,,1583080345,546939457,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.533142567,,6736,,1583080345,556942144,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.537157297,,6737,,1583080345,560950341,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.541121721,,6738,,1583080345,564933372,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.545117855,,6739,,1583080345,568936367,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.547097445,,6740,,1583080345,570926270,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.549094915,,6741,,1583080345,572923637,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.583290577,,6742,,1583080345,607015736,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.669183493,,6743,,1583080345,692978327,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.673107624,,6744,,1583080345,696935186,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
