rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
148.010275602,,6871,,1583080347,29074907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.015767574,,6872,,1583080347,34356117,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.023280144,,6873,,1583080347,39679050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.028624535,,6874,,1583080347,46945095,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.077392817,,6875,,1583080347,95172882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.08315587,,6876,,1583080347,101402997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.090274811,,6877,,1583080347,109036922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.096153498,,6878,,1583080347,114244937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.103182554,,6879,,1583080347,120182991,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.214220524,,6880,,1583080347,231230974,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.219018936,,6881,,1583080347,238157033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.273604155,,6882,,1583080347,291143894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.381169319,,6883,,1583080347,399187088,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.387175083,,6884,,1583080347,405091047,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.418883324,,6885,,1583080347,437140941,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.424781799,,6886,,1583080347,442862987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.430818319,,6887,,1583080347,448731899,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.435679913,,6888,,1583080347,454790115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.538991928,,6889,,1583080347,557149887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.576609612,,6890,,1583080347,593266010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.582071304,,6891,,1583080347,600578069,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.58840847,,6892,,1583080347,606060981,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.593677759,,6893,,1583080347,612405061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.600197792,,6894,,1583080347,617645025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.607120752,,6895,,1583080347,624236106,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.62899065,,6896,,1583080347,647211074,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.636179686,,6897,,1583080347,653059959,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.649317741,,6898,,1583080347,667112112,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.698164463,,6899,,1583080347,715183019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.757691145,,6900,,1583080347,775302886,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.763024807,,6901,,1583080347,781653881,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.769279718,,6902,,1583080347,787014961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.774718046,,6903,,1583080347,793339014,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.780792475,,6904,,1583080347,798682928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.845210314,,6905,,1583080347,863142013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.852364063,,6906,,1583080347,869148015,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.911591053,,6907,,1583080347,929179906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.916294336,,6908,,1583080347,935638904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.921333313,,6909,,1583080347,940265893,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.927184582,,6910,,1583080347,945271015,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.94969511,,6911,,1583080347,967345952,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.955172539,,6912,,1583080347,973665952,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.960505009,,6913,,1583080347,979147911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.965127945,,6914,,1583080347,984483957,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.973762274,,6915,,1583080347,989032983,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.980296373,,6916,,1583080347,997720003,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
149.025838375,,6917,,1583080348,43322086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
149.031224012,,6918,,1583080348,49808979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
149.03649044,,6919,,1583080348,55176019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
149.081944704,,6920,,1583080348,99164962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
149.103606462,,6921,,1583080348,121118068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
149.115639687,,6922,,1583080348,133075952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
149.143050432,,6923,,1583080348,159142971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
149.147920847,,6924,,1583080348,166739940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
149.153420687,,6925,,1583080348,171855926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
149.15938735,,6926,,1583080348,177417039,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
149.165139914,,6927,,1583080348,183315992,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
149.19022274,,6928,,1583080348,207159996,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
149.208389759,,6929,,1583080348,225184917,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
149.223851204,,6930,,1583080348,241187095,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
149.251092434,,6931,,1583080348,269107103,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
149.259044886,,6932,,1583080348,277070999,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
149.266759396,,6933,,1583080348,285048961,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
149.275060654,,6934,,1583080348,293045997,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
149.279672623,,6935,,1583080348,298846006,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
149.287261248,,6936,,1583080348,303627967,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
149.293405771,,6937,,1583080348,311224937,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
149.300853014,,6938,,1583080348,317393064,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
149.308830023,,6939,,1583080348,324873924,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
149.313711643,,6940,,1583080348,332788944,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
149.320095301,,6941,,1583080348,337687015,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
149.327818155,,6942,,1583080348,343678951,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
149.333986282,,6943,,1583080348,351768016,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
149.346598387,,6944,,1583080348,365128993,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
149.363613129,,6945,,1583080348,381171941,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
149.371192455,,6946,,1583080348,389053106,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
149.376348972,,6947,,1583080348,395176887,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
149.382352114,,6948,,1583080348,401042938,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
149.389782429,,6949,,1583080348,407105922,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
149.396265745,,6950,,1583080348,413791894,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
149.403162241,,6951,,1583080348,420233011,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
149.404530048,,6952,,1583080348,427239894,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
149.40570116,,6953,,1583080348,428486108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.410164356,,6954,,1583080348,433105945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.415998459,,6955,,1583080348,439073085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.42476511,,6956,,1583080348,447276115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.430190086,,6957,,1583080348,453103065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.485661745,,6958,,1583080348,508112907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.485788107,,6959,,1583080348,508112907,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
150.037759304,,6960,,1583080349,60132026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.042181253,,6961,,1583080349,65114974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.044004679,,6962,,1583080349,67038059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.04864049,,6963,,1583080349,71141004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.049955368,,6964,,1583080349,73057889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.05196929,,6965,,1583080349,75037002,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
150.060465336,,6966,,1583080349,79073905,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
150.066532612,,6967,,1583080349,84441900,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
150.072170258,,6968,,1583080349,90420007,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
150.077605247,,6969,,1583080349,96112966,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
150.083249092,,6970,,1583080349,101500988,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
150.089529991,,6971,,1583080349,107139110,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
150.096302748,,6972,,1583080349,113415002,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
150.103564262,,6973,,1583080349,120333909,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
150.108850956,,6974,,1583080349,127450942,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
150.114202738,,6975,,1583080349,132731914,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
150.121134758,,6976,,1583080349,138122081,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
150.128521204,,6977,,1583080349,145432949,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
150.13459754,,6978,,1583080349,152403116,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
150.142384291,,6979,,1583080349,158478021,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
150.148879528,,6980,,1583080349,166241884,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
150.154652357,,6981,,1583080349,172756910,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
150.160592794,,6982,,1583080349,178509950,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
150.166424274,,6983,,1583080349,184688091,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
150.167334557,,6984,,1583080349,190314054,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
150.168120623,,6985,,1583080349,191214084,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
150.168918133,,6986,,1583080349,191987037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
150.169798374,,6987,,1583080349,192807912,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
150.170729637,,6988,,1583080349,193676948,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
150.171776772,,6989,,1583080349,194592952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
150.172684908,,6990,,1583080349,195669889,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
150.17331171,,6991,,1583080349,196464061,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
150.173996925,,6992,,1583080349,197158098,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
150.180297613,,6993,,1583080349,198070049,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
150.188684702,,6994,,1583080349,204227924,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
150.19359684,,6995,,1583080349,212435960,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
150.198786736,,6996,,1583080349,217474937,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
150.204887629,,6997,,1583080349,222707986,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
150.210081339,,6998,,1583080349,228782892,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
150.215788364,,6999,,1583080349,233947038,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
150.222885132,,7000,,1583080349,239711999,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
150.228474617,,7001,,1583080349,246768951,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
150.2352705,,7002,,1583080349,252352952,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
150.242480755,,7003,,1583080349,259037971,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
150.249094963,,7004,,1583080349,266326904,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
150.256765366,,7005,,1583080349,272988080,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
150.262178421,,7006,,1583080349,280698060,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
150.267384052,,7007,,1583080349,286263942,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
150.27324605,,7008,,1583080349,291292905,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
150.278107882,,7009,,1583080349,297122955,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
150.283682108,,7010,,1583080349,302022933,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
150.29090476,,7011,,1583080349,307416915,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
150.296304703,,7012,,1583080349,314771890,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
150.302535295,,7013,,1583080349,320185899,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
150.307133913,,7014,,1583080349,326318025,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
150.313452959,,7015,,1583080349,331087112,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
150.321668625,,7016,,1583080349,337452888,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
150.327148438,,7017,,1583080349,345520019,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
150.333652496,,7018,,1583080349,351011037,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
150.341861725,,7019,,1583080349,357563972,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
150.347634315,,7020,,1583080349,365727901,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
150.354961395,,7021,,1583080349,371776103,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
150.361662388,,7022,,1583080349,378864049,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
150.368091583,,7023,,1583080349,385448932,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
150.372820616,,7024,,1583080349,391978979,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
150.380130529,,7025,,1583080349,396716117,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
150.385925293,,7026,,1583080349,403666973,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
150.386778116,,7027,,1583080349,409807920,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
150.38761878,,7028,,1583080349,410660982,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
150.388349771,,7029,,1583080349,411497116,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
150.38942194,,7030,,1583080349,412261009,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
150.390120268,,7031,,1583080349,413299083,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
150.390828133,,7032,,1583080349,414001941,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
150.391508341,,7033,,1583080349,414720058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
150.392223597,,7034,,1583080349,415386915,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
150.39812541,,7035,,1583080349,416098117,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
150.403403044,,7036,,1583080349,421883106,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
150.411429882,,7037,,1583080349,427278995,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
150.417553425,,7038,,1583080349,435292959,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
150.422617435,,7039,,1583080349,441436052,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
150.427789688,,7040,,1583080349,446738004,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
150.432345629,,7041,,1583080349,451668977,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
150.438692808,,7042,,1583080349,456254959,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
150.447216272,,7043,,1583080349,462601900,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
150.453123093,,7044,,1583080349,471086025,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
150.459685087,,7045,,1583080349,477058887,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
150.465787411,,7046,,1583080349,483561038,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
150.471009254,,7047,,1583080349,489666938,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
150.477033377,,7048,,1583080349,494874954,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
150.4820714,,7049,,1583080349,500916004,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
150.48795867,,7050,,1583080349,505975008,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
150.493510962,,7051,,1583080349,511864900,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
150.494426727,,7052,,1583080349,517405986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
150.495282888,,7053,,1583080349,518316984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.496500254,,7054,,1583080349,519196033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.497689009,,7055,,1583080349,520421028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.498458385,,7056,,1583080349,521557092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.498510361,,7057,,1583080349,521557092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
150.873326302,,7058,,1583080349,896119117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.880163431,,7059,,1583080349,903086900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.882110357,,7060,,1583080349,905088901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.888010979,,7061,,1583080349,911051034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.890129566,,7062,,1583080349,913089990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.896139145,,7063,,1583080349,919120073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
150.905358553,,7064,,1583080349,923048019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
150.910999298,,7065,,1583080349,929368019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
150.916574478,,7066,,1583080349,934652090,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
150.922955513,,7067,,1583080349,940696954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
150.928275585,,7068,,1583080349,946873903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
150.934773207,,7069,,1583080349,952224969,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
150.941110849,,7070,,1583080349,958779096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
150.946630716,,7071,,1583080349,965056896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
150.953239918,,7072,,1583080349,970588922,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
150.957861185,,7073,,1583080349,977245092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
150.963641405,,7074,,1583080349,981823921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
150.971806526,,7075,,1583080349,987664937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
150.97795701,,7076,,1583080349,995779991,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
150.982966661,,7077,,1583080350,1982927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
150.989315033,,7078,,1583080350,6957054,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
150.994256735,,7079,,1583080350,13293981,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
151.00249958,,7080,,1583080350,18223047,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
151.009212017,,7081,,1583080350,26494979,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
151.014353275,,7082,,1583080350,33142089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
151.053873062,,7083,,1583080350,71178913,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
151.059673786,,7084,,1583080350,77939987,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
151.066370964,,7085,,1583080350,83709955,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
151.07254982,,7086,,1583080350,90358018,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
151.08003664,,7087,,1583080350,96550941,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
151.087233305,,7088,,1583080350,103929042,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
151.092010975,,7089,,1583080350,111190080,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
151.109246254,,7090,,1583080350,127145051,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
151.118646622,,7091,,1583080350,137078046,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
151.129267454,,7092,,1583080350,147149085,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
