time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.127119064300004,"[15.0, 10.0]",-0.977999031544,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.1314458847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.1337792873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.137834787300008,"[15.0, 10.0]",-0.983999013901,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.1380331516,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.138295888900004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.1386325359,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.14150810240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.1427030563,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.1428835392,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.1430222988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.146806001599998,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.1470301151,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.1474890709,"[15.0, 10.0]",-0.989998996258,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.151628494199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.156901598000005,"[15.0, 10.0]",-0.995998978615,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.161815166400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.1671345234,"[15.0, 10.0]",-1.00199902058,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.171840667700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.17765522,"[15.0, 10.0]",-1.00799906254,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.181925058299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.187406063100006,"[15.0, 10.0]",-1.0139991045,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.1920313835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.197140932099998,"[15.0, 10.0]",-1.01999914646,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.202203989000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.2037975788,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.207272768000003,"[15.0, 10.0]",-1.0259991884200002,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.2097384929,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.210081815700008,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.2101020813,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.2123765945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.2143661976,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.214482545799996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.2146713733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.217624187400006,"[15.0, 10.0]",-1.0319992303799999,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.220102071699998,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.220221281,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.220441341400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.222369432400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.224666356999997,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.2248773575,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.225032329499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.226899146999997,"[15.0, 10.0]",-1.03799927235,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.2301068306,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.2302775383,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.232543229999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.236967563600004,"[15.0, 10.0]",-1.0439993143100001,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.242643833100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.2473056316,"[15.0, 10.0]",-1.04999935627,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.252753973000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.2572636604,"[15.0, 10.0]",-1.05599939823,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.2628247738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.2679288387,"[15.0, 10.0]",-1.06199944019,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.2729167938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.277608871400005,"[15.0, 10.0]",-1.06799948215,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.282987356199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.28782701490001,"[15.0, 10.0]",-1.07399952412,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.29319453240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.297272443699995,"[15.0, 10.0]",-1.07999956608,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.303246021199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.307228803600005,"[15.0, 10.0]",-1.0859996080399998,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.313416719400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.3171675205,"[15.0, 10.0]",-1.09199965,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.3175640106,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.3224055767,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.322610855100002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.323477744999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.326988220200008,"[15.0, 10.0]",-1.0979996919600001,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.3335347175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.337797880100005,"[15.0, 10.0]",-1.10399973392,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.3436930179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.3472123146,"[15.0, 10.0]",-1.10999977589,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.353895664200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.357733964900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.3580431938,"[15.0, 10.0]",-1.11599981785,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.362701654400006,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.362993717200006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.3638889789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.36779093740001,"[15.0, 10.0]",-1.12199985981,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.374037504200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.377072811100007,"[15.0, 10.0]",-1.12799990177,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.384200811400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.387114286400006,"[15.0, 10.0]",-1.13399994373,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.391747713100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.394346952400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.395394563600007,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.3955845833,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.397812366500006,"[15.0, 10.0]",-1.1399999856899998,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.4044985771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.407215833600006,"[15.0, 10.0]",-1.14600002766,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.4146745205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.417776823000004,"[15.0, 10.0]",-1.1520000696200001,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.424741983400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.427239894800003,"[15.0, 10.0]",-1.1580001115799998,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.429780960100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.4336102009,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.4337952137,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.434844016999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.436920166,"[15.0, 10.0]",-1.16400015354,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.4450325966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.447056531900003,"[15.0, 10.0]",-1.1700001955,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.455142021199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.457883834800008,"[15.0, 10.0]",-1.17600023746,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.465272426599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.467794179900004,"[15.0, 10.0]",-1.18200027943,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.4754230976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.4769728183,"[15.0, 10.0]",-1.18800032139,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.477598905500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.482566118200005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.4826328754,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.482836008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.485531091700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.486309528299998,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.486544609000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.4874322414,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.487500190700004,"[15.0, 10.0]",-1.19400036335,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.4925303459,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.492853879900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.493005752499997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.495625734300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.496754169400006,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.497040987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.498504400200005,"[15.0, 10.0]",-1.20000040531,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.505968809099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.508017778400003,"[15.0, 10.0]",-1.20600044727,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.516086816800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.518179654999997,"[15.0, 10.0]",-1.21200048923,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.526180744099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.527513504000005,"[15.0, 10.0]",-1.2180005312,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.536312103200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.537672281199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.538097143100003,"[15.0, 10.0]",-1.22400057316,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.5427041054,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.542870759900005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.546468973100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.547654628700002,"[15.0, 10.0]",-1.23000061512,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.5564470291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.5577557087,"[15.0, 10.0]",-1.23600065708,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.559674263000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.563741683900005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.563909769000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.566552639000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.5670261383,"[15.0, 10.0]",-1.24200069904,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.576731205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.577958107,"[15.0, 10.0]",-1.248000741,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.5796437263,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.583743810600005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.583942890100005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.586756229400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.587968349400008,"[15.0, 10.0]",-1.25400078297,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.5968139171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.597914457300007,"[15.0, 10.0]",-1.2600008249299999,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.607174634900005,"[15.0, 10.0]",-1.26600086689,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.607289075799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.617165088600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.617168188100003,"[15.0, 10.0]",-1.27200090885,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.6196141243,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.623826026900005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.624084949499995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.624431848500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.627339363100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.627342939400002,"[15.0, 10.0]",-1.27800095081,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.6292557716,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.629421949400005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.6296150684,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.6336166858,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.633831262600005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.6339743137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.637216091100008,"[15.0, 10.0]",-1.28400099277,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.637413024900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.639698743800004,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.639914035799997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.643702983800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.647598028200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.6479549408,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.6481442451,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.6483094692,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.648600578299998,"[15.0, 10.0]",-1.29000103474,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.653381824499995,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.6534883976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.656778097100002,"[15.0, 10.0]",-1.2960010767,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.657632350900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.667593240700008,"[15.0, 10.0]",-1.30200111866,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.6677372455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.6770145893,"[15.0, 10.0]",-1.3080011606200002,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.677861690500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.6877460479,"[15.0, 10.0]",-1.3140012025799999,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.687965631500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.696896553000002,"[15.0, 10.0]",-1.32000124454,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.697633028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.6980144977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.702180624000007,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.702394723900007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.707925081199996,"[15.0, 10.0]",-1.3260012865100002,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.708293914800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.716879367800004,"[15.0, 10.0]",-1.33200132847,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.718284606900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.727071046800006,"[15.0, 10.0]",-1.33800137043,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.728381395300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.7370789051,"[15.0, 10.0]",-1.34400141239,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.737773895200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.738485336300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.742389917300002,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.742665290799998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.743472337700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.747967958400004,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.7481796741,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.748410224900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.748539447800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.748697757700008,"[15.0, 10.0]",-1.35000145435,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.752732515300004,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.7529928684,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.7576096058,"[15.0, 10.0]",-1.35600149632,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.758755683900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.767822742400007,"[15.0, 10.0]",-1.3620015382799997,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.768867254200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.777934074400008,"[15.0, 10.0]",-1.3680015802399998,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.779003143300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.787225484800004,"[15.0, 10.0]",-1.3740016222,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.789100885399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.797861337600004,"[15.0, 10.0]",-1.3800016641600001,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.799253463699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.807168245300005,"[15.0, 10.0]",-1.3860017061200003,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.809288263299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.8171629905,"[15.0, 10.0]",-1.3920017480899998,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.819414377200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.827111244199997,"[15.0, 10.0]",-1.39800179005,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.829540491100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.8369851112,"[15.0, 10.0]",-1.40400183201,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.839734792700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.8470363617,"[15.0, 10.0]",-1.4100018739700002,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.849815130200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.857107877700003,"[15.0, 10.0]",-1.41600191593,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.8599483967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.865823745700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.8679044246,"[15.0, 10.0]",-1.42200195789,"[0.0, 0.0]",-0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.87017178530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
16.870650768299996,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
16.870896577800004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.871053695700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.874888658500005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
