time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.319415091999986,"[15.0, 5.0]",-0.9179992079729999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.322120189000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.328104018999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.328760384999981,"[15.0, 5.0]",-0.923999190331,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.332297562999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.333245276999975,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.333453416999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.336073397999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.33881282799996,"[15.0, 5.0]",-0.929999172688,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.341273068999982,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.341443776999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.342322825999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.34862208299998,"[15.0, 5.0]",-0.935999155045,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.352478265999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.358469962999976,"[15.0, 5.0]",-0.941999137402,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.362645386999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.368413686999986,"[15.0, 5.0]",-0.947999119759,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.372758149999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.378626107999963,"[15.0, 5.0]",-0.953999102116,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.380157709000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.383001326999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.384358644000002,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.384474276999981,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.384651184000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.389232397,"[15.0, 5.0]",-0.959999084473,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.389772414999982,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.390022039000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.390179871999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.393147229999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.395277022999977,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.39545345299996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.39935898799996,"[15.0, 5.0]",-0.96599906683,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.40336990299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.40847635199998,"[15.0, 5.0]",-0.971999049187,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.413465022999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.418063639999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.418735741999996,"[15.0, 5.0]",-0.977999031544,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.422731875999972,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.422888039999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.423491954999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.428646325999978,"[15.0, 5.0]",-0.983999013901,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.430053233999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.433632373999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.434420346999985,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.434488534999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.43465661999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.43854594199999,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.43873333900001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.440128325999979,"[15.0, 5.0]",-0.989998996258,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.443799971999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.449421881999996,"[15.0, 5.0]",-0.995998978615,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.45385217599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.458524703999984,"[15.0, 5.0]",-1.00199902058,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.460139989999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.464045762999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.464224814999994,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.46466398199999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.464760064999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.469416140999954,"[15.0, 5.0]",-1.00799906254,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.469600439000004,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.469844817999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.470038174999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.474104404000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.474827765999976,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.475034714000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.478416919999972,"[15.0, 5.0]",-1.0139991045,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.484239577999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.488653897999967,"[15.0, 5.0]",-1.01999914646,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.490051745999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.494368075999972,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.494401931999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.494582890999965,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.499398946999975,"[15.0, 5.0]",-1.0259991884200002,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.504488229999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.508535862000002,"[15.0, 5.0]",-1.0319992303799999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.514784812999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.516131400999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.519507169999969,"[15.0, 5.0]",-1.03799927235,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.522533416999977,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.522733449999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.522813081999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.524823903999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.526752948999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.526931761999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.529130697,"[15.0, 5.0]",-1.0439993143100001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.53488778999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.538925409,"[15.0, 5.0]",-1.04999935627,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.544990538999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.549329995999955,"[15.0, 5.0]",-1.05599939823,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.55516695999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.558590173999988,"[15.0, 5.0]",-1.06199944019,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.565306901999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.569476842999961,"[15.0, 5.0]",-1.06799948215,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.575414895999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.578654765999971,"[15.0, 5.0]",-1.07399952412,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.585556744999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.588679789999986,"[15.0, 5.0]",-1.07999956608,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.595704554999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.598684787999986,"[15.0, 5.0]",-1.0859996080399998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.605966328999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.609626530999975,"[15.0, 5.0]",-1.09199965,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.616011857999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.619322537999977,"[15.0, 5.0]",-1.0979996919600001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.626196145999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.628121852999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.628893613999992,"[15.0, 5.0]",-1.10399973392,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.633269309999974,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.633504867,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.636397599999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.638468264999972,"[15.0, 5.0]",-1.10999977589,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.646599769000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.649206399999997,"[15.0, 5.0]",-1.11599981785,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.656724690999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.658135890999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.65964245799998,"[15.0, 5.0]",-1.12199985981,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.663245200999967,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.663423775999973,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.666771888999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.669319152999975,"[15.0, 5.0]",-1.12799990177,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.671966552999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.67577505099996,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.675954579999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.67695140799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.679026126999986,"[15.0, 5.0]",-1.13399994373,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.687009810999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.688829898999984,"[15.0, 5.0]",-1.1399999856899998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.697282790999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.698604106999994,"[15.0, 5.0]",-1.14600002766,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.707337140999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.709438084999988,"[15.0, 5.0]",-1.1520000696200001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.717401742999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.719325541999979,"[15.0, 5.0]",-1.1580001115799998,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.727511882999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.728206395999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.728940247999986,"[15.0, 5.0]",-1.16400015354,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.733707665999958,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.733942269999972,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.737583398999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.738787889000008,"[15.0, 5.0]",-1.1700001955,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.74781846999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.749583959000006,"[15.0, 5.0]",-1.17600023746,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.757753133999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.758452414999994,"[15.0, 5.0]",-1.18200027943,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.767921685999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.769493340999958,"[15.0, 5.0]",-1.18800032139,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.777915715999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.778567313999986,"[15.0, 5.0]",-1.19400036335,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.784112214999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.788018702999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.788496017,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.788645029000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.788763760999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.78902912099997,"[15.0, 5.0]",-1.20000040531,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.792907714999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.793099641999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.793367146999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.79725217799998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.797438382999985,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.798116684000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.798623800000001,"[15.0, 5.0]",-1.20600044727,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.799975871999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.804401635999966,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.80457067499998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.808329343999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.808556556999974,"[15.0, 5.0]",-1.21200048923,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.81405687299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.818073034000008,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.81830382299998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
15.818506001999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.818743229000006,"[15.0, 5.0]",-1.2180005312,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.826014279999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.828516244999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.829771756999975,"[15.0, 5.0]",-1.22400057316,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.831412553999996,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.831435919,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
15.831948519000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.835602759999972,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.835649251999996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
15.838680743999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.839357375999953,"[15.0, 5.0]",-1.23000061512,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.84392118400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.848585128999986,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.848649739999985,"[15.0, 5.0]",-1.23600065708,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.84872603400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.849140643999988,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
15.851900815999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.855965613999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.856068610999955,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
15.858787297999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.859345435999955,"[15.0, 5.0]",-1.24200069904,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.86186647400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.866703986999994,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.866901397999982,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
15.868777752,"[15.0, 5.0]",-1.248000741,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.868872641999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.870040892999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.874576091999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.874814748999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.878282307999967,"[15.0, 5.0]",-1.25400078297,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.878956079000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.882140397999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.886028527999969,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.886220216999988,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.889040707999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.889311312999979,"[15.0, 5.0]",-1.2600008249299999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.892102240999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.896394252999983,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.896637439999978,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.899248122999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.899504422999968,"[15.0, 5.0]",-1.26600086689,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.907877921999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.908704756999981,"[15.0, 5.0]",-1.27200090885,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.90934705699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.912986754999991,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.913255214000003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.918699263999997,"[15.0, 5.0]",-1.27800095081,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.919406651999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.923959254999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.928228854999986,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.928326129999988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.92946600900001,"[15.0, 5.0]",-1.28400099277,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.929467915999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.931878804999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.935785054999968,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.936204432999972,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.939338684000006,"[15.0, 5.0]",-1.29000103474,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.939526557999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.948773621999976,"[15.0, 5.0]",-1.2960010767,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.949729203999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.956176280999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.956860304000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.958510875999963,"[15.0, 5.0]",-1.30200111866,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.959797620999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
15.969333171999978,"[15.0, 5.0]",-1.30600106716,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
15.969825982999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
15.978517531999984,"[15.0, 5.0]",-1.30800104141,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
15.97993111599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.988446711999984,"[15.0, 5.0]",-1.30800104141,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.990079164000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.999213456999996,"[15.0, 5.0]",-1.30800104141,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.000159262999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.008538722999987,"[15.0, 5.0]",-1.30800104141,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.01039481099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.016110657999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
