time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.824234007999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.824359177999952,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
19.824560641999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.829845904999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.82985830299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.830092191000006,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
19.830102442999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.831732749999958,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.836004494999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.836142300999995,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
19.836449146000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.840085029000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.84071326200001,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.841002226,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.841195583,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.84135031699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.846410988999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.846626757999957,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
19.84673976900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.849625826000022,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.850061416000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85147404600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.85173869099998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.85198235499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.856573104000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.856830357999968,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
19.85684418599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.860170841000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.860319376000007,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.862780094000016,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
19.862859248999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.862882614,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.867084740999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.86720538100002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
19.867466449000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.87015080399999,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.870301245999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.872483967999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.872728823999978,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
19.872841118999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.876958607999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.877130507999993,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
19.877152919000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.880356311000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.880410670999993,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.882260083999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.88246917699996,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.882625340999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.886663674999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.88672447199997,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.886904716000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.889618396000003,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.890443562999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.892223118999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.892542838999987,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.892548798999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.896587609999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.896786451000025,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.896948813999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.89959573699997,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.900608300999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.902097224999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.902232407999975,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
19.902369498999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.906753062999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.90689110699998,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
19.907165765000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.909687996000002,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.910675524999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.911743402000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.911827087000006,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.911944151,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.916624069000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.916976689999956,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.916982888999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.91955971699997,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.920749187000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.921928166999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.922126292999963,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.922353267000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.926396607999948,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.926681517999953,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.92676258099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.929732322000007,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.930859327000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.931743859999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.93191981299998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.932156324000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.93602991099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.936218261000022,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.93628120400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.939089298,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.94096589100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.941505192999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.941715001999967,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.94207405999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.94619226399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.94639754299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.946403264999958,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.949349165,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.951025723999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.951666832,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.951838969999983,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
19.95207285799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.955960749999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.956107138999982,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
19.95615792199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.96022462799999,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.961240529999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.961627959999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.961797236999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.961891174000016,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.965835332999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.966009139999983,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.96601653099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.970463037000002,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.971366881999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.972020626000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.972216844000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.972222089000013,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.97604036299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.976231336000012,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
19.976315736000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.97958445500001,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.98140382699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.981879949000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.982099294000022,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
19.982380627999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.98630237499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.98647284499998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.986709832999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.98953127799996,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.991029739,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.99130082099998,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
19.991307972999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.99157857900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99595141399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.996157169000014,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
19.996256589999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.99950671199997,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.001615286000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.002110003999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
20.002339124000002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
20.002466439999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.006286859,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
20.006542681999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.006671427999947,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
20.00726365999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.007299183999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.007964372000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.00798892900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.00870656899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.008709668999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.00925087899998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.009574174999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.00958037299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.010421752999946,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.01053714699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.01112580299997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.011294840999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.011700630000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01183962799996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.011918068,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.012551068999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.012657641999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.013175487000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.013405084,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.013938187999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.014068125999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.014673232999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.01475167199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.018216132999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.018458127999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.018565653999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
20.019616602999974,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.02182340600001,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
20.02337265,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.023561239000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.023724317000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.027752876000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.027976750999983,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.027982472999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.029610871999978,"[15.819851875305176, 5.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.031884669999954,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
20.033052682999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.033193348999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.033333062999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.037493229000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.037732124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.037878512999953,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.039689779000014,"[15.799851417541504, 5.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.042042969999954,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.043025016,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.04342508299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.04354619899999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.04788517899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.048053979999963,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.04812955799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.05016875199999,"[15.769851684570312, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.052112816999966,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.05340456900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.053610085999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.053740738999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.058284044000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.058547496000017,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.058629988999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.059984922000012,"[15.739851951599121, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.062237501000027,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.06376647899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.06393265700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.063981293999973,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
20.067674159999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.067891836,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.067940472999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.070277691,"[15.70985221862793, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.07233619699997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.072559356,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.072679042000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.072882651999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.07671618400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.07702088299999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.07713413199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.080381631000023,"[15.679852485656738, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.082393169,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.082476853999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.082602500999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.08275675699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.086559056999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.086661814999957,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
20.08684968900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.089793681999993,"[15.649852752685547, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.092243671000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.09251236900002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.092590092999956,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.09260749799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.09613657,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.09626936899997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.096373081000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.100191354000003,"[15.619853019714355, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.101739167999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.10194039299995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.10201883299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.102560042999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.106260776,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.106379747000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.106596946000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.109625101000006,"[15.589853286743164, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.11144542699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.11158871600003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.11267399799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.119751930000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.120286941000018,"[15.559853553771973, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.12274456,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.12471890400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.12491655299999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.12939166999996,"[15.529853820800781, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.132985829999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.135789870999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.139451742000006,"[15.49985408782959, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
20.141799450000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.14203381499999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.14224815299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.142967939000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.146361111999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
20.14650678600003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.146694182999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.149158953999972,"[15.469854354858398, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
