time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.830673933000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.830773354000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.831254006000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.831431628000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.832020045000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83208727900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.832683325000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.832845927000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83361148900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.833693743000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83419179900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.834275723000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.834859609999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.834937811000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.835698128000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.835836649000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.836334944000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.836351633000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.83650875100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.836937905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.837059260000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.837074994999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
12.83779192,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.837808848000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83842516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.838438273000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.842399121,,,,,,,,,,,,,,mode_l,Hard Sip,0.0161791465036,Hard Sip,False,True,,,
12.842599869000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.84263253200001,,,,,,,,,,,,user,0.0,,,,,,,,,
12.842707634000021,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
12.845722437000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.847065211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.848095179000012,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.848304987000006,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
12.848369122000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.852041006000007,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.852224589000016,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
12.852422476000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.856010676000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.85719752300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.858248711000002,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.85847306300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.858570338000007,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
12.862868786000007,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.863022089000012,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
12.86316466400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.866726637000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.867280007000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.868417739999998,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.868632555000005,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
12.868880987000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.87255978600001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.872799635000007,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
12.87284708,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.87540769600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.877382756000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.878150463000011,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.87843155900002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
12.87844801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.882348061000002,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.882615805,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
12.882668972000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.885339499000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.887473583000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.887841940000001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.88811659800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.888134480000005,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
12.89218974100001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.892405033000017,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
12.892435313000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.896351338000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.897509575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.897829056000006,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.898010493000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.898031712000005,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
12.901994705000007,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.902033806000006,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
12.90215349200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.90538764,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.907566071000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.907866717000005,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.907956839000022,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
12.90802311900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.91212344200001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.912249564999996,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
12.91235470800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.915449143000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.917852402000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918003321,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.918093205000005,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
12.91824817700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.922204972000003,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.922331333000017,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
12.922618389000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.925287724000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.927590370000004,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.927711249000012,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
12.927760601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.927793026000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.931773663000016,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.93206024200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.932107209999998,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
12.936266661000005,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.936440707000003,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
12.93660903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.936847209999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.937893391000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.942039728000012,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.942248344999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.942260266000005,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
12.945642710000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.947961331000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.947968483000011,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.948222637000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.948232413000014,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
12.952054739000019,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.952216149000023,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
12.952299834000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.955385447000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.957719565000005,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.957993746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.958085776000004,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
12.958093167000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96210789700001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.96241593400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.962424994000017,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
12.965342759999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.96797370900002,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.968009711000008,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
12.968112946000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.968251705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.971900939999998,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.972273588000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.972281456000005,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
12.975453377000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.977748394000017,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.977966547000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.977976561000006,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
12.97826147100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.982003451000011,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
12.982146263000018,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
12.985400439000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.988445759000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.995572329000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.998467922000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.005337239000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.008549929000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.015377999000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.01864028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.025289297000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.028796196000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.036451578000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.038852453000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.045379162000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.049057484000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.056177616,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.059141636000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.065478087000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.069327354999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.070570231000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.075046301,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.075193167000009,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
13.075368166000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.075584649999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.079346657000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.079928875000007,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.080183506000012,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
13.080435992000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.084049225000001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.084215403000016,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
13.084398985000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.08689785,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.089053393000015,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.089207649000016,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
13.089334965000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.089540720000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.093227624999997,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.093341112000005,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
13.093449593000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.096382141000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.098810435000004,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.098994255000008,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
13.099571467000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.09968829200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.10350680400002,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.103680373000017,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
13.103817225,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.105896950000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.109731674000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.110215187000009,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.110456229000022,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
13.110697270000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.114969969000015,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.115171433000015,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
13.115366459000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.117473603000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.119910239999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.120352745000005,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.120749951000008,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
13.120949030000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.124770642000001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.125073672000013,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
13.125287295000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.126590252000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.130070448000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.130430937000014,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
13.130666733000012,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
13.130794764000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.131614685000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.131622792000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.132280350000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.13229250900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.132887124999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.133038998000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.133566857000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.133723498000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.135627032000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.138817072000009,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.138999701000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.139106989000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.140055180000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.143151999000011,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.143420458000008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.143632174000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.145720482000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.14894270900001,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.14922332800002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.149364949000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.150249958000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.153704882000014,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.153857231000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.15398049400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.155781746000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.159602404000012,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.159806013000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.159979582000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.160325766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.164401293000012,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.164538144999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.164730788000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.166279793000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.169914246000005,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.169930697000012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.170172453000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.170408964000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.173648358000008,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.173848152000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.173991919000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.17569565800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.178756714000016,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
13.178908348000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.179084778000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.179646015000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.179744005000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.180312872000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.180390834999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.180549145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.180991411000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.181051969999999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.18577098900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.190563202000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.196221829000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.200699330000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.205263615000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.210849524000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.216184139999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.220950842000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.225280762000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
