time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.648468017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.648703098,"[22.5, 10.0]",0.066000007093,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.652407169000014,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.652662754000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.652836323000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.657074927999986,"[22.5, 10.0]",0.0720000043511,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.657345295,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.657520294000022,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.65769815400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.658461809000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.662010431,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.662264585000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.662431954999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.66523551900002,"[22.5, 10.0]",0.0780000016093,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.667225838000007,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.66732025099998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.667406082000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.668533087000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.671644926,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.671925544999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.671932220000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.673852682000017,"[22.5, 10.0]",0.0839999988675,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.677415370999995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.677627325000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.677718639000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.678652048000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.68129968599999,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.681560754999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.68162083599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.682281494000023,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.68228888499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.68291139599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.682974099999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.68375802,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.683859348,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.68426919000001,"[22.5, 10.0]",0.08999999612569999,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.684494734000026,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.684566735999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.685158967999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.685284852999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.685843468,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.685878992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.686446667000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.686576365999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.687083720999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
17.687227964000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.687831163,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.687962770000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.688427448,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.688473700999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.688744783000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
17.689093112999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
17.68909788099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.69235420200002,"[22.5, 10.0]",0.09399999678130001,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.693878412000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.69410133400001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
17.694235563000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.697993755,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.698221207000017,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
17.698374032999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.698873280999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.700848579000024,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.703219652,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.703537702000006,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
17.703595637999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.707160711,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.707351923000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.707477807999993,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
17.708956242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71052455900002,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.712967634000023,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.713164567999996,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
17.71331119499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.717097759000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.717178820999976,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
17.71730279900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.719050646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72048330299998,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.722336530999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.722559689999997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
17.722738743000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.72714590999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.727326155000014,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
17.727603434999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.729188680999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.730906010000012,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.732793330999982,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.733095407000008,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
17.73343133900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.73699760400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.73724198299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.737381935000002,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
17.739236115999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.741224765999988,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.741746187000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.741989374000013,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
17.742172479999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.74668383599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.747003554999992,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
17.747035503000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.74937129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.751211882000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.751424789000026,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
17.751449108000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.751667499000007,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.756385564999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.75664043400002,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
17.756832599999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.759427070999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.761486053,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.761642694000017,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
17.76183462099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.76206564900002,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.766254187000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.766469479000023,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
17.76661562900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.769516468000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77156519900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.771784067,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
17.771813393000002,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.771952390999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.776806593000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.776983975999997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
17.777154922000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.779672860999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.781133412999992,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.781347036,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.781547785000015,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
17.78176879900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.787140607999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.787333488,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
17.787643670999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.789730786999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.790989636999996,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.793846369000022,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.793989897000017,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
17.79434609400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.798331975999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.798538922999995,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
17.79857587799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.799743652000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80120205900002,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.80353426900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.803678512000005,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
17.803856610999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.808087349000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.808329582,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
17.80844998400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.80986022900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.811804771,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.813400029999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.813657045000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.813681125999977,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
17.81807398799998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.818222523000003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
17.818369149999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.819912195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.820945024000025,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.823199749000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.823426722999983,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
17.823519229999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.827634572999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.827811240999978,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
17.827891588,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.83010101299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.830600022999988,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.832585095999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.832987785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.833009480999976,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
17.836749077000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.83698272700002,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
17.837085247000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.840213059999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.841185808000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.841338395999998,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.841359614999988,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
17.84156703900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.846199035999973,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.84661626799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.846741914999996,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
17.850322962000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85074734700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.850904225999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.851158380000015,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
17.852889060999985,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.85611176500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.856270552000012,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
17.856746197000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.860462427000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.860766410999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.861065387999986,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
17.861098527999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.862046719000006,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.866478204999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.866695404000012,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
17.86670374900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.870549917000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.87107491500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.87125110599999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
17.871376037999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.871591567999985,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.876763581999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.877132415999995,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
17.877139330000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.880663155999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.881433964000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.881655455000015,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
17.88167619700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.882200240999993,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.88722372000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.887414455,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
17.887443304000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.890450000999977,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.890771150999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.892834663000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.893168688000003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
17.893301248,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.89388155900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.893886565999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.89455175400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.894642352999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
17.895209074000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.895224810000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.895872115999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.89587449999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.89658165,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.896800755999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.900936127000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.901422739000026,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.901659249999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.901687384000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.90200471900002,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.906778812,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.90693163900002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.907116650999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.910982132000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.911279678,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.911286354000026,"[22.5, 10.0]",0.0959999933839,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.911514997000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.91161203400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.915895224000025,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.916173458000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.91628479900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.916872977999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.91698908799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.917647122999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.917774439000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.918292284000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.918574809999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.91906833599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.919101476999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.919900894000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.920053482000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.920391797999997,"[22.5, 10.0]",0.09799998998639999,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.921010255999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.93072652799998,"[22.5, 10.0]",0.099999986589,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.931157112000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.94050335900002,"[22.5, 10.0]",0.101999983191,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.941289902000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.949091195999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.950039148000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.950707197000014,"[22.5, 10.0]",0.101999983191,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.95131588000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.960614920000012,"[22.5, 10.0]",0.101999983191,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.961443662999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.961914777999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.962722300999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
