time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.003144741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.007161140000022,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.01344704600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.017816305000025,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.02351403200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.026641845,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.033504008999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.036542415000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.04381275099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.046548605000027,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.05371570599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.057284116000005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.063804626000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.066637039,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.074003696000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07654166200001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.084079265000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.087242841000005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.094287157000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.097091436,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.10441422399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.107989787999998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.114545582999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11667823799999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.12477254800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.126451015000015,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.13483476600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.136585712000027,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.145119905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.147604942000015,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.155166863999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.156492232999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.16532897899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.166646480000026,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.175420283999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.177359342000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.185570955000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18761396399998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.19577932300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.197364807000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.205791473000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.206696748000013,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.21581816599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.216578245000022,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.226123570999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.227985859,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.236169098999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.237286329,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.24627280200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.246515035000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.256325960000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.256623982999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.266445160000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.266573428999976,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.276383160999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.276538610000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.286625862000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.287693500000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.296685217999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.296741962000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.306532143999988,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.30691480600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.317032813999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.317179917999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.326547145999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.327127218000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.337285995000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.337455272000028,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.346504450000026,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.347384928999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.357184887000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.357513427000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.366397618999997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.367661475999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.376311063000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.377719402000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.380883455000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.38152456200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.38700938200003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.38783454899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.387979983999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.388626575000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.38980484000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.39038562700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.39580464300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.39666938700003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.39683270399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.397747038999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.397965908000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.398405313000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.399821995999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.400377512000034,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.403848648000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.406672953999987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.408167123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.409281730000004,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.409435032999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.409668683999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.41361618000002,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.413873195000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.414154529,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.41689538899999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.418142318000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
22.41953682899998,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.419705628999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.419882297000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.423756122000015,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.42392349200003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.42420792500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.42707920000001,"[22.5, 9.989999771118164]",-1.57079637051,"[0.0, -1.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.42836737600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
22.429214239000004,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.42965602800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.429734467999992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.433662413999997,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.433915853000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.434128998999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.436675070999996,"[22.5, 9.969999313354492]",-1.57079637051,"[0.0, -2.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.43853139800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.439266920000023,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.439461945999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.439570188000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.443586826,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.443927287999998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.443932770999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.44736790600001,"[22.5, 9.9399995803833]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.448653936,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.448971986000004,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.44915843000001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.449416160000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.453281164000003,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.45352292000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.45353126500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.456691265000018,"[22.5, 9.90999984741211]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.458660125000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.45965123100001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.459834814000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.46003484700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.46397233000002,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.46415901200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.464208603000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.467998980999994,"[22.5, 9.880000114440918]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.468751430000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.469879150000025,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.470100164,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.470179557000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.473999977000034,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.474168538999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.474326848999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.477363825000026,"[22.5, 9.850000381469727]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.478869438000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.479822635000005,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.48005914700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.480170010999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.483969450000018,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.484233141000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.484238147000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.486521005000014,"[22.5, 9.820000648498535]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.48904609600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.490418195000018,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.490660429000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.490666628000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.4948349,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.495066880999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.495310305999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.497018575000027,"[22.5, 9.790000915527344]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.49912023500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.50054764700002,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.500784635000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.500991344,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.50461053800001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.505065441,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.50507998399999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.506987570999996,"[22.5, 9.760001182556152]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.509245395000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.510968685000023,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.51138138700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.511394500000023,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.515177250000022,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.51539945600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.515504598000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.51769995700002,"[22.5, 9.730001449584961]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.519320488000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.521281719,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.521563291000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.521596192999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.52550816500002,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.525825739,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.52609586700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.527167797000033,"[22.5, 9.70000171661377]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.529526949,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.53107285500002,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.53131651800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.531417370000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.535401820999994,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.535588026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.535820484,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.53692698399999,"[22.5, 9.670001983642578]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.53957271500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
22.540740965999987,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
22.54095864300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.541229248000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.541865110000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.541944742000027,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.54254722600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.542741537000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.543331623,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.543384790000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.54403615000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.544156550999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.54468941700003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.54486894600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.545489787999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.545498847999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.546027898000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.546040058000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.546817540999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.546887397000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.54752039899998,"[22.5, 9.640002250671387]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.54754710200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.547630548,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.54818320200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.548234700999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.548785208999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.54888677599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.54960656099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.54960823000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.54971504200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
22.550228118999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.550244093000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.550980328999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.550986050999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.551613092000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.55179333700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.55238175399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.553787231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.554366587999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.557784795000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.55792427,"[22.5, 9.620001792907715]",-1.57079637051,"[0.0, -2.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.558551073000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.559874533999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
22.566895961,"[22.5, 9.610001564025879]",-1.57079637051,"[0.0, -1.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.56986188899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.576055765000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.576463698999987,"[22.5, 9.610001564025879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.576766252000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.579999447000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.586731434,"[22.5, 9.610001564025879]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
