time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.884549617999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.893025636999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.894533157000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.903007745999957,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.904670237999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.913404464999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.914805412000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.923106193999956,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.924839734999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.933045148999952,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.934876202999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.943095683999957,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.945135592999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.953040600000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.955209255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.963114261999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.96531891799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.973010540000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.97547459599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.983175277999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.985543965999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.994001149999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.995649576000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.003082990999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.005835055999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.013148545999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.015887022000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.02308463999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.026023387999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.033179759999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.036147832999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.043030499999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.04621648799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.053245306000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.056361675000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.063433169999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.066411972000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.073166131999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.076557635999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.083897828999966,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.086674689999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.093981742999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.096757649999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.103782892000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.106996535999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.113456487999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.117120027999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.12322926500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.12720680199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.133010148999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.137297391999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.143302678999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.147445440000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.153705357999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.15753197700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.163938283999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.167682885999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.173371552999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.177895783999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.18389773399997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.187957287000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.193494320000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.19809341399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.203305483000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.208173751999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.213688134999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.218249558999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.223100900999953,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.228439331000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.233929156999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.238494634999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.243886232000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.248589277000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.253175735000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.258713244999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.26325511899995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.268691778000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.273062228999947,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.278803587000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.28314852699998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.28886914200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.293936728999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.298970698999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.303880929999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.309007645000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.314184426999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.319118260999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.323058366999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.32926630999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.334043263999945,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.339313506999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.343137978999948,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.34945845599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.353168963999963,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.35961079599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.363093614999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.36973833999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.373324393999951,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.379797697000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.383957147999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.39000415800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.394177913999954,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.400146960999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.403094291999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.41030096999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.413298367999971,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.420377015999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.423212766999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.430649042000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.432885885000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.440746783999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.443722247999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.450927972999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.453290224,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.460960150000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.46313262000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.471169949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.47316813499998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.481369733999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.48385381700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.491501569999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.493284463999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.501662969999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.50362157799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.512099742999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.514496565000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.521934985999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.523003577999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.532081366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.533200978999957,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.542177676999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.544131278999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.552253484999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.553973912999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.562342404999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.564169407000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.572449922999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.573894500999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.582569598999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.583352565999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.592666625999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.593891381999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.602821112000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.603608370000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.61283898299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.613025903999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.622938155999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.623132467000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.632936000999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.633807420999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.643111943999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.643204927,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.65320897099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.653570889999969,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.663152455999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.66328477899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.673314095000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.674029827000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.683157205999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.683434962999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.693487643999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.693931579999969,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.70301055899995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.703587293999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.713277817000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.713700055999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.72347044899999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.723785877000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.73379397399998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.733928441999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.743189572999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.743945359999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.749981402999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.75082254399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.753762721999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.754045485999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.763112307000029,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.764085292999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.773248195999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.77420663800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.774981737000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.77564620999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.782965422000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.784236430999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.792979240000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.793683767000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.794038295999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.794345378999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.803064345999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.804497003999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.81107068099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.811854838999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.813834428999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.814539908999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.824143409999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.824670553000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.83302950899997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.834758758999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.834940195000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.835516929999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.836785315999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.837431907999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.84095096599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.841607570999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.843405723999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.844822168000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.853053330999956,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.854924917000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.863092183999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.864991664999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.866886377000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.86754012099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.872936725999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.875066518999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.883818865000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.885314225999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.893091678999951,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.895322799999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.900942326000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.903884410999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.905407190000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.90647721299996,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.906672238999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
14.914434432999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.915694237000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
14.92374301000001,"[7.5, 10.0]",-0.0020000000949900003,"[0.0, 0.0]",-0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
14.925627707999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
14.928928137000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.933166503999985,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.933409691000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.934265374999995,"[7.5, 10.0]",-0.00600000005215,"[0.0, 0.0]",-0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
14.935773848999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.94305419899996,"[7.5, 10.0]",-0.0120000001043,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.945933579999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.953342437999993,"[7.5, 10.0]",-0.0179999992251,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.954831599999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.956063986000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.958970546999979,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.959225415999981,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
14.964032411999995,"[7.5, 10.0]",-0.0240000002086,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.966090201999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.97350812000002,"[7.5, 10.0]",-0.030000001192099997,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.976142882999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.983743428999958,"[7.5, 10.0]",-0.036000002175599996,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.98623347299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.991076230999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.993025779999982,"[7.5, 10.0]",-0.042000003158999995,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
14.996376990999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.996535539999968,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
