time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.700328351000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.700976372000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.703563691000028,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.708630801000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.714288474,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.718693017999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.724230766999995,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.728837967000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.734252214999998,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.738950491000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.743475199000017,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.749042511000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.754419326999994,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.759288311000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76054072400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.763733864000017,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.76612162600003,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.766402244999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.766659499000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.767394781999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.767616749000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.769258022999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.771707057999976,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.771858931000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.773360491000034,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.779470444000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.784547567999994,"[15.0, 5.0]",-0.38000020384800004,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.789456368000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.794327736000014,"[15.0, 5.0]",-0.38400021195399997,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.794510841999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.79510998799998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.796311141000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.799692154000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.80031204299999,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.80053424900001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.80373454100001,"[15.0, 5.0]",-0.38800022005999996,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.80984258699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.813479424000008,"[15.0, 5.0]",-0.392000228167,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.81992936200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.823591709999988,"[15.0, 5.0]",-0.396000236273,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.830074311000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.83344697999999,"[15.0, 5.0]",-0.402000248432,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.840285302000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.84386086500001,"[15.0, 5.0]",-0.40800026059199995,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.850498200000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.854633570000004,"[15.0, 5.0]",-0.414000272751,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.860606431999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.86348843600001,"[15.0, 5.0]",-0.42000028490999997,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.870700597999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.87335443500001,"[15.0, 5.0]",-0.4260002970699999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.880855084000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.883457184000008,"[15.0, 5.0]",-0.432000309229,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.891002654999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.89345049900001,"[15.0, 5.0]",-0.43800032138800005,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.90113854500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.903431177999977,"[15.0, 5.0]",-0.444000333548,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.908547639999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.909271241000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.911216497999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.913438559000014,"[15.0, 5.0]",-0.448000341654,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.920428514999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.92135548600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.924656153,"[15.0, 5.0]",-0.450000345707,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.92624115999999,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.926643849000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.92666983699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.927243947999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.927400828000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.931577206000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93158531200001,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.931779147000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.93199229299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.932880401999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.93288683900002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.934133529999997,"[15.0, 5.0]",-0.450000345707,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.937914610000007,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.938089371000018,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.938246489000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.93891310700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.940359116000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.941586494999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.944836616999993,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.94509291700001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.94522476200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.946368933000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.946842194,"[15.0, 5.0]",-0.450000345707,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.948360444000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.951742172999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95257735299998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.95284080600001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.953061819999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.9535985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.955601931000018,"[15.0, 5.0]",-0.450000345707,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.956438779999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.960356236000024,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.960614204999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.960844039999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.961481571999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.96175432299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.964019776000015,"[15.0, 5.0]",-0.450000345707,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.966417551000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.970485449000023,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.970756531000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.971849204000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.97412824700001,"[15.0, 5.0]",-0.45200034976000003,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.976343154999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.977079869000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.98051476500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.982062579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.98412466100001,"[15.0, 5.0]",-0.454000353813,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.98669219100003,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.986940861000022,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.98694920600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.98761415499999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.98779940700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.991744519000008,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.992062091999998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.992206812000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.992255449999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.993063449999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.993150235,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.994530440000005,"[15.0, 5.0]",-0.456000357866,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.99773597799998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.997878552000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.000396967,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.000952721000033,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.002237320000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.004182816000025,"[15.0, 5.0]",-0.456000357866,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.006212472999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.010415792999993,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.010587216000033,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.01234316900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.01419997299999,"[15.0, 5.0]",-0.458000361919,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.01829004299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.018937111000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.02240943999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.024419784999992,"[15.0, 5.0]",-0.460000365973,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.028227329999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.03201937700001,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.032187461999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.032413006000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.032465696999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
23.033104659000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.03379178100002,"[15.0, 5.0]",-0.46400037407899997,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
23.038350821000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.041973591000016,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.04216027299998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.042579889999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
23.044007779000026,"[15.0, 5.0]",-0.468000382185,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
23.052511931000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.052636624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
23.053198815000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.053564072,"[15.0, 5.0]",-0.472000390291,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
23.058463812000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.062354804000023,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.06245207799998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.062619447999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.0628016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
23.063608885000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.063899041000013,"[15.0, 5.0]",-0.478000402451,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
23.068290949000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.072615386000024,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.072798253000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.072806359000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.072997094000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
23.073680162999977,"[15.0, 5.0]",-0.48400041461000004,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
23.07383966500001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.08045554200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.082976580000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.083824634999985,"[15.0, 5.0]",-0.488000422716,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
23.086252212999995,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.086458445000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.086689234000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.08728337299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.093161582999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.093628884000026,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.098434209999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.10240769400002,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.102728606000028,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.10284852999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.103282691000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.103820324000026,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.103928566000008,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.11322093100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.113393306999996,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.122356654000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.123396874000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.12358355600003,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.127259732,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.12738323299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.132514477,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.13320517600002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.13353681600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13372325900002,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.143515586999996,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.143548966000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.146242142000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.15051317299998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.150639772999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.15074229299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.15135336,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.15372109500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.154295682999987,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.158499003000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.163416386000023,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.163578987999983,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.163901568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.163971425,"[15.0, 5.0]",-0.490000426769,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.164314509000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.165659667,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.16620731400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.171387434000025,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
23.17146635100002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.172276021000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.173133851000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.173989535000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.174251795000004,"[15.0, 5.0]",-0.49200043082199996,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.184164525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
23.184399366999997,"[15.0, 5.0]",-0.49400043487499995,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.193690539000016,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
23.194221497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.204317092999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20447254199999,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.214145184000017,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.214481592999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.224275351000017,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.224554301000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.233545064999987,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.234643937000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.243470669000004,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.24468827299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.254293442000005,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.254799366000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.264280557999996,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.264867544999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.274382352999993,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.27508234999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28342127799999,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.28512120299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.293596745000002,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.294475317000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.295328141000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29533410100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.296245575,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.29703545600003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.300409556000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.301027774999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.303538084000024,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.305429936000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.314294099999984,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.315556527000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.324290991000026,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.325680256000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.334267616999995,"[15.0, 5.0]",-0.496000438929,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.335727931000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
