time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.210442066199995,"[22.5, 10.0]",1.0959995985,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.212132930799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.220592260399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.2207598687,"[22.5, 10.0]",1.10199964046,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.222161293100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.2244522572,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.224693536799997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.2263998986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.231411218699996,"[22.5, 10.0]",1.1079996824299998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.231612444,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.231765747099999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.231892585799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.232291460099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.236422300400001,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.236482620299995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.240366935799997,"[22.5, 10.0]",1.11399972439,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.242376089099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.250752687499997,"[22.5, 10.0]",1.11999976635,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.2525060177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.2608039379,"[22.5, 10.0]",1.12599980831,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.262533426300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.271442174899995,"[22.5, 10.0]",1.1319998502700002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.272694349299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.2815513611,"[22.5, 10.0]",1.1379998922299999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.2827608586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.291450023700001,"[22.5, 10.0]",1.1439999342,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.292896747599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.296387910900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.3013086319,"[22.5, 10.0]",1.14999997616,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.301591157999994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.301809311,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.3021142483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.302977085199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.3071894646,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.307573795399996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.307639837300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.312191247999998,"[22.5, 10.0]",1.15600001812,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.3125286103,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.312741518099998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.313028812399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.320571184199999,"[22.5, 10.0]",1.1620000600799998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.3231494427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.330620050499995,"[22.5, 10.0]",1.16800010204,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.333261251499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.336577653900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.340744733800001,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.340950250700004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.341208696399995,"[22.5, 10.0]",1.174000144,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.343289375299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.350550890000001,"[22.5, 10.0]",1.18000018597,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.3534040451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.360665082999994,"[22.5, 10.0]",1.18600022793,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.363516092300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.370640277900002,"[22.5, 10.0]",1.1920002698899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.373590231000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.380724191699997,"[22.5, 10.0]",1.19800031185,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.3837313652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.390639305199997,"[22.5, 10.0]",1.20400035381,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.393861055400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.400807142299996,"[22.5, 10.0]",1.21000039577,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.403911829000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.412230014800002,"[22.5, 10.0]",1.21600043774,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.414123773600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.420561552099997,"[22.5, 10.0]",1.2220004797,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.424186468199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.4306063652,"[22.5, 10.0]",1.22800052166,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.434330940299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.440677166,"[22.5, 10.0]",1.23400056362,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.444386005399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.450662374499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.451586484899998,"[22.5, 10.0]",1.24000060558,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.454491138499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.456154823299997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.456297874499995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.4606311322,"[22.5, 10.0]",1.2460006475399998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.464575767599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.4707865715,"[22.5, 10.0]",1.25200068951,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.474730968499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.478461027199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.4815585614,"[22.5, 10.0]",1.2580007314700001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.483793020299998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.484002351800001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.484804868699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.486510276799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.490439653400003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.4906702042,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.490895271299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.491099119200001,"[22.5, 10.0]",1.26400077343,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.494915246999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.495741844199998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.495921850199998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.496073961299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.4997501374,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.500140428599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.500212431000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.502525329599997,"[22.5, 10.0]",1.27000081539,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.504977464699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.504984855700002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.505223512699999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.510395050099994,"[22.5, 10.0]",1.27600085735,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.5151369572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.520612001499998,"[22.5, 10.0]",1.28200089931,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.525267362599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.5305266381,"[22.5, 10.0]",1.28800094128,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.535355567999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.540595531500003,"[22.5, 10.0]",1.29400098324,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.545439243400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.548733711300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.551656007799998,"[22.5, 10.0]",1.3000010252,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.554404497199997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.554558753999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.555481195499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.5613512993,"[22.5, 10.0]",1.30600106716,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.565670490299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.571169614799999,"[22.5, 10.0]",1.31200110912,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.5758142472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.580836534499994,"[22.5, 10.0]",1.31800115108,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.5859365464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.590641736999999,"[22.5, 10.0]",1.32400119305,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.595997333600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.600418329299998,"[22.5, 10.0]",1.3300012350100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.600692749099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.6054542065,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.6056544781,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.606096506199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.606324195900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.6104755402,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.610626220699999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.610888004299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.6112058163,"[22.5, 10.0]",1.33600127697,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.615782499399998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.6162621975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.616448879299995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.616552114499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.620849847799995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.620988845900001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.6211919785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.6226191521,"[22.5, 10.0]",1.34200131893,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.625631809299996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.626043558200003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.6262552739,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.626408577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.630501508800002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.630636692099998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.630879402199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.632862091100002,"[22.5, 10.0]",1.3480013608899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.635829687199994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.636313199999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.636373996799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.636618852699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.640168189999997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.640403747599997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.642848730099999,"[22.5, 10.0]",1.35400140285,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.6465880871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.651159286499997,"[22.5, 10.0]",1.36000144482,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.656670808800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.661499738699995,"[22.5, 10.0]",1.36600148678,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.666850328499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.671563148499999,"[22.5, 10.0]",1.3720015287399998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.6769287587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.680751323700001,"[22.5, 10.0]",1.3780015707,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.687029838599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.691533804000002,"[22.5, 10.0]",1.38400161266,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.697137117399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.701317787199997,"[22.5, 10.0]",1.39000165462,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.707257747699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.710689306299997,"[22.5, 10.0]",1.3960016965900002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.717327356399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.720919609100001,"[22.5, 10.0]",1.4020017385499999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.722644567499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.727102518099997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.727375507399998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.727604150799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.7277626992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.730611085900001,"[22.5, 10.0]",1.40800178051,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.7329452038,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.733188390799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.7333273888,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.737563371699999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.737758636499997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.737760543899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.741173267399994,"[22.5, 10.0]",1.4140018224700002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.747831106199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.751367092199999,"[22.5, 10.0]",1.4200018644299999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.7579536438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.7612805367,"[22.5, 10.0]",1.42600190639,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.768151044899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.770699977900001,"[22.5, 10.0]",1.43200194836,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.778315782599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.7805252076,"[22.5, 10.0]",1.43800199032,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.788415432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.790790557899996,"[22.5, 10.0]",1.4440020322799998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.798530101799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.800662756000001,"[22.5, 10.0]",1.45000207424,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.808684825900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.811844587399996,"[22.5, 10.0]",1.4560021162,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.814597606699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.818648338400003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.818751335199998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.818949460999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,"[0.0, 0.0, -0.6000000238418579]"
12.8209650517,"[22.5, 10.0]",1.4620021581600002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.824114799499995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.824417352699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.8244233132,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.828289032,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.828800201500002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.828919172299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.830699443899995,"[22.5, 10.0]",1.4680022001299997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.839110136100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.840672969899998,"[22.5, 10.0]",1.4740022420899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.849274158499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.850639581700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.858613014299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.859349250800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.8609004021,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.863533973700001,,,,,,,,,,,,,,mode_r,Soft Sip,0.42218906335600004,Soft Sip,False,True,,,
12.8636929989,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.8694512844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.871343374299997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.879582405099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.881596326900002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.889756917999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.8907945156,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.899797916499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.901464700700004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.909839391699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.911406755499996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.9199609757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.921301603400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.9224574566,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.926695823700001,,,,,,,,,,,,,,mode_r,Soft Sip,0.42218906335600004,Soft Sip,False,True,,,
12.926943063800003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.928462267,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.9300401211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.931398391799995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.932791709899995,,,,,,,,,,,,,,mode_r,Soft Sip,0.42218906335600004,Soft Sip,False,True,,,
12.932998657299997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.933153629299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.937542200099998,,,,,,,,,,,,,,mode_r,Soft Sip,0.42218906335600004,Soft Sip,False,True,,,
12.937692880699998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.9401891232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.940596819,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
12.944553613699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.948431491900003,,,,,,,,,,,,,,mode_r,Soft Sip,0.42218906335600004,Soft Sip,False,True,,,
