time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.578813314400008,"[15.0, 10.0]",0.887999296188,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.586494207400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.589654684099997,"[15.0, 10.0]",0.8939992785449999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.596628665899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.599328041100009,"[15.0, 10.0]",0.8999992609020001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.606812715499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.608742237100003,"[15.0, 10.0]",0.905999243259,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.617078304299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.618717193600006,"[15.0, 10.0]",0.911999225616,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.627157449700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.629715204199996,"[15.0, 10.0]",0.9179992079729999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.63731956480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.638645887400003,"[15.0, 10.0]",0.923999190331,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.647442817699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.649815321000005,"[15.0, 10.0]",0.929999172688,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.657568216299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.658760786100004,"[15.0, 10.0]",0.935999155045,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.662910699800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.666859626800004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.666998386399996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.6673109531,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.667644739099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.669300079300001,"[15.0, 10.0]",0.941999137402,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.672471046400005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.672630786900001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.677827358200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.678555488599997,"[15.0, 10.0]",0.947999119759,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.68787598610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.688651800200006,"[15.0, 10.0]",0.953999102116,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.698092699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.698936939199996,"[15.0, 10.0]",0.959999084473,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.706912756000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.708287477499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.709360599500002,"[15.0, 10.0]",0.96599906683,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.7124843597,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.7126686573,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.712958097499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.716997146599994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.717529296899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.7175352573,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.718486309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.720010995899997,"[15.0, 10.0]",0.971999049187,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.723014354699998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.723213434200005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.728637456900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.728858709299999,"[15.0, 10.0]",0.977999031544,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.738744258899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.739038467400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.7396965027,"[15.0, 10.0]",0.983999013901,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.743897914900003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.744157791100008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.748808145499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.749075651200002,"[15.0, 10.0]",0.989998996258,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.758581876799994,"[15.0, 10.0]",0.995998978615,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.758981943099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.766867399199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.768715858500002,"[15.0, 10.0]",1.00199902058,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.769069909999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.772182702999999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.7722737789,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.778561830499996,"[15.0, 10.0]",1.00799906254,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.779131889300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.788616418800004,"[15.0, 10.0]",1.0139991045,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.789303779600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.79889321329999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.799383640300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.799601793299999,"[15.0, 10.0]",1.01999914646,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.803911447499999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.804166555400002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.804306507099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.808396101,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.808610200900006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.808673858600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.809010267299996,"[15.0, 10.0]",1.0259991884200002,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.809377431900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.8137779236,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.814018011100003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.818560600300003,"[15.0, 10.0]",1.0319992303799999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.818689584699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.819624185600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.823841571800003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.824028491999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.824559688600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.828581810000003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.828767776500001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.828919887499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.829663515099995,"[15.0, 10.0]",1.03799927235,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.829708814599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.834874153100003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.835137605699998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.83958601949999,"[15.0, 10.0]",1.0439993143100001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.839830875399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.849387168899995,"[15.0, 10.0]",1.04999935627,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.8499403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.852672100099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.8564505577,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.856651306100005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.858743190799999,"[15.0, 10.0]",1.05599939823,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.860165119200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.869393825499998,"[15.0, 10.0]",1.06199944019,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.870187044099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.878687143299999,"[15.0, 10.0]",1.06799948215,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.880303859700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.889499902699995,"[15.0, 10.0]",1.07399952412,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.890485286699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.899297952599994,"[15.0, 10.0]",1.07999956608,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.900630235700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.909448862099993,"[15.0, 10.0]",1.0859996080399998,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.910772561999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.912739753699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.916702032100005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.917032480200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.917113780999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.919299125700007,"[15.0, 10.0]",1.09199965,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.920771360399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.922476768500005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.922661066100005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.922836303699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.926876783400004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.926990985900005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.929285049400008,"[15.0, 10.0]",1.0979996919600001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.9309637546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.939379215200006,"[15.0, 10.0]",1.10399973392,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.941147327400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.948601722700005,"[15.0, 10.0]",1.10999977589,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.951171636599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.9586882591,"[15.0, 10.0]",1.11599981785,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.958921909300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.961372375500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.964004278200008,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.964265584900005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.964442014699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.968472480800003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.968625307099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.968970298800002,"[15.0, 10.0]",1.12199985981,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.971471309700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.976762533200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.980025768299996,"[15.0, 10.0]",1.12799990177,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.981576919600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.983131647099995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.983371973000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.9835960865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.987430810899994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.98765397070001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.988482236899998,"[15.0, 10.0]",1.13399994373,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.991725206400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.998615503300002,"[15.0, 10.0]",1.1399999856899998,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.001798152899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.0086343288,"[15.0, 10.0]",1.14600002766,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.011899471299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.016712188699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.0186498165,"[15.0, 10.0]",1.1520000696200001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.022065401100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.022071361499997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.022343397100002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.02854156490001,"[15.0, 10.0]",1.1580001115799998,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.032085895500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.038455486299995,"[15.0, 10.0]",1.16400015354,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.042245626400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.049072980899993,"[15.0, 10.0]",1.1700001955,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.052537441200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.0602548122,"[15.0, 10.0]",1.17600023746,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.062629699699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.0686602592,"[15.0, 10.0]",1.18200027943,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.072666883500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.0767717361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.082763195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.084738254499996,"[15.0, 10.0]",1.18800032139,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.087372302999995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.087588310200005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.087788105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.0918989181,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.092156887100003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.092190742499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.092838764199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.094417333600006,"[15.0, 10.0]",1.19400036335,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.0971195698,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.0974812508,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.097495555899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.1012952328,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.101535558699993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.101723909400008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.1029133797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.103058814999997,"[15.0, 10.0]",1.20000040531,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.106534242600006,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.106782197900003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.106805562999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.111593008,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.111790895499993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.111946106000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.112195253400003,"[15.0, 10.0]",1.20600044727,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.1131722927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.1169996262,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.117162465999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.120622634900002,"[15.0, 10.0]",1.21200048923,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.123109102200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.129238843899998,"[15.0, 10.0]",1.2180005312,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.1332297325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.138696670499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.1388115883,"[15.0, 10.0]",1.22400057316,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.143356561700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.1436538696,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.1437308788,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.149282455399998,"[15.0, 10.0]",1.23000061512,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.153500318500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.1594700813,"[15.0, 10.0]",1.23600065708,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.16284561159999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.163538455999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.1666479111,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.1667730808,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.168528318399993,"[15.0, 10.0]",1.24200069904,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.173694133799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.178622961000002,"[15.0, 10.0]",1.248000741,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.183791160599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.1869697571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.1888382435,"[15.0, 10.0]",1.25400078297,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.192477703099996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.19266080860001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.193902015700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.198576211900004,"[15.0, 10.0]",1.2600008249299999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.204018354400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.2086453438,"[15.0, 10.0]",1.26600086689,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.214089870400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.216763973200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.219589710199998,"[15.0, 10.0]",1.27200090885,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.221649408299996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.2218453884,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.2241909504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.224599838299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.228706121399995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.228963851900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.228975534400007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.230149030700005,"[15.0, 10.0]",1.27800095081,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.233304739000005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
16.233420848799994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.2343847752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.239238977400007,"[15.0, 10.0]",1.28400099277,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.244618654199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.249550104099995,"[15.0, 10.0]",1.29000103474,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.254653215399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.2593946457,"[15.0, 10.0]",1.2960010767,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.2648003101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.268680572500003,"[15.0, 10.0]",1.30200111866,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.275065660500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
16.2788002491,"[15.0, 10.0]",1.3080011606200002,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
16.278883934000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.283444642999996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
