time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.16041684199999,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.160611391999993,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.160763263999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.164033175000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.164473296000011,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.164644242000008,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.167377949000013,"[22.5, 10.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.174158812000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.178259135000019,"[22.5, 10.0]",0.7499997019769999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.183229685000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.184387923000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.188090086000017,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.18837833500001,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.188468456999999,"[22.5, 10.0]",0.755999684334,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.188552380000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.19325971699999,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.193432331999986,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.193731546999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.194390059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.198359490000001,"[22.5, 10.0]",0.761999666691,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.19870185900001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.198776006999992,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.204455138000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.207404376,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.207953215000003,"[22.5, 10.0]",0.767999649048,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.211971999000014,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.212232352000001,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.213277578999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.214478016000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.217146396999993,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.217362881000014,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.21760368400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.217748166000007,"[22.5, 10.0]",0.7739996314049999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.222579717999992,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.222789050000017,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.222881317999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.224583149000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.226859332000004,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.22703790700001,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.22821068799999,"[22.5, 10.0]",0.779999613762,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.234806300000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.238161563999995,"[22.5, 10.0]",0.785999596119,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.245045661999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.247571469000007,"[22.5, 10.0]",0.791999578476,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.255107879999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.258081436999987,"[22.5, 10.0]",0.7979995608329999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.265286207999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.267302990000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.26759529200001,"[22.5, 10.0]",0.8039995431899999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.271743775000004,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.271907091999992,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
9.272059202999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.275323391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.275521756000018,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.275679112000006,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.275765658000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.277187586000025,"[22.5, 10.0]",0.809999525547,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.280826091999984,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.281250476999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.281363249000009,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
9.28550815600002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.285531283000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.28574586000002,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.287097455000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.288028002000004,"[22.5, 10.0]",0.815999507904,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.292174578000015,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.292460204000008,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
9.295580864000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.297246457,"[22.5, 10.0]",0.8219994902609999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.305799485000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.307463170000005,"[22.5, 10.0]",0.8279994726180001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.315891504999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.31737399100001,"[22.5, 10.0]",0.833999454975,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.326042414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.327358962000005,"[22.5, 10.0]",0.839999437332,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.336336136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.338610650000021,"[22.5, 10.0]",0.8459994196889999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.346278906000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.347485066000019,"[22.5, 10.0]",0.8519994020460001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.356321812000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.357511759000005,"[22.5, 10.0]",0.857999384403,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.366580247999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.367555619000001,"[22.5, 10.0]",0.86399936676,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.376605272999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.378101826000005,"[22.5, 10.0]",0.8699993491169999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.385139465999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.386817456000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.387558221999996,"[22.5, 10.0]",0.8759993314740001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.390660525000015,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.390899181999998,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
9.396979094000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.398152113000009,"[22.5, 10.0]",0.881999313831,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.40712738100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.408242465,"[22.5, 10.0]",0.887999296188,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.411177874000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.415338755000022,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.415422917,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.417261362999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.418154716999993,"[22.5, 10.0]",0.8939992785449999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.423278571000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.427279233999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.427461625000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.427728892000005,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
9.42820716,"[22.5, 10.0]",0.8999992609020001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.43324208300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.437366009000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.437745094999997,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.437911272999997,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
9.438318015000021,"[22.5, 10.0]",0.905999243259,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.447347403000009,"[22.5, 10.0]",0.911999225616,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.447497845000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.457669734999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.457678318000006,"[22.5, 10.0]",0.9179992079729999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.467758894000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.468170643000008,"[22.5, 10.0]",0.923999190331,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.471320630000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.475039959000014,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.475230694000004,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
9.477770806000024,"[22.5, 10.0]",0.929999172688,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.477957249000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.487905026000021,"[22.5, 10.0]",0.935999155045,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.487948657000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.489294529000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.493489503999996,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.49362373400001,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
9.497285127999987,"[22.5, 10.0]",0.941999137402,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.498135806000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.503308057999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.507469178000008,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.507704496999992,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
9.508407355000003,"[22.5, 10.0]",0.947999119759,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.508597851000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.517420291999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.518248559,"[22.5, 10.0]",0.953999102116,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.51848197000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.522572518000004,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.522753953999995,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
9.525320530000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.528197527000003,"[22.5, 10.0]",0.959999084473,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.528653145000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.531134844000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.531376839000018,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.535332441999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.537355900000023,"[22.5, 10.0]",0.96599906683,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.538755417000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.540712119000005,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.540879965000016,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.547900677000001,"[22.5, 10.0]",0.971999049187,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.54880690600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.549229621999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.553571702,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.554031849000012,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.554037810000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.558338404000011,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.55855965699999,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.558849573999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.558912278000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.558976174000009,"[22.5, 10.0]",0.977999031544,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.564023257000002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.56429982200001,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.564312220000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.568178416000023,"[22.5, 10.0]",0.983999013901,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.569198131999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.569789171999986,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.570014239000017,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.570203305000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.574242354000006,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.574366569999995,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.577076196999997,"[22.5, 10.0]",0.989998996258,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.57924246799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.585428715000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.588346959000006,"[22.5, 10.0]",0.995998978615,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.589313269000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.591026545000005,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.591268778,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.591486693000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.59542560600002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.595447301999997,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
9.597180844000007,"[22.5, 10.0]",1.00199902058,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.599430084999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.607130051000013,"[22.5, 10.0]",1.00799906254,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.60958290100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.611120462999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.614853382999996,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.615059615000007,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.617326736999985,"[22.5, 10.0]",1.0139991045,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.619678736000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.627170801999995,"[22.5, 10.0]",1.01999914646,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.629805089000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.637192726999984,"[22.5, 10.0]",1.0259991884200002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.639854431999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.647094011999997,"[22.5, 10.0]",1.0319992303799999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.64991283500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.653115750000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.65795374000001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.658176184000013,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.658375024999998,"[22.5, 10.0]",1.03799927235,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.660038949000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.661319733,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.666257142999996,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.666385413,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.666584969000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.669441700000021,"[22.5, 10.0]",1.0439993143100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.670135259999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.671628714000008,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.671851873999998,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.67798400000001,"[22.5, 10.0]",1.04999935627,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.679118395000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.680215359000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.683317185000021,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.683524609000017,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
9.68768406000001,"[22.5, 10.0]",1.05599939823,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.689237356999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.69032454500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.693542718999993,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.693624974000016,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.697924376000003,"[22.5, 10.0]",1.06199944019,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.700394869000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.701241971000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.704991102999998,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.705171824000018,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
9.705322504999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.707502126999998,"[22.5, 10.0]",1.06799948215,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.710434914000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.710738897999988,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.710848569999996,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.718084097000002,"[22.5, 10.0]",1.07399952412,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.720509291000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.721249581000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.724947215000014,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.725081683000013,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
9.727778674000007,"[22.5, 10.0]",1.07999956608,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.730674983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.733330966000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.738158464999998,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.73839283000001,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.739254474999996,"[22.5, 10.0]",1.0859996080399998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.740798474000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.747211695000004,"[22.5, 10.0]",1.09199965,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.747340441000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.751032353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.752710104000016,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.753095866000024,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
9.753180981000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.756761551000011,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.757019043000014,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
9.757203578999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.758145810000002,"[22.5, 10.0]",1.0979996919600001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.761138201000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.761983157000003,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
