time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.8516488075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86210608479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.872354984300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.882490158100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.892992019700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90331649779999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.913600683199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9238851071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.934176683399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.944439887999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.954741001099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.965006589899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.9751620293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.985865831399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.996135950099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.006264924999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0166685581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.027422428100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.037752389899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0481164456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.058318614999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.068790435799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.079107522999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.0894188881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.099735736899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.110023737,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1202757359,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.130606412899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.1409709454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.151150226599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.161653757099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.171943187700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.18223428729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.192512989099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.202828645699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.213141918199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.223434448299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.233700752299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2439508438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.254617691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.264952182799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.275246381800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.284773826599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.295024395,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3051989079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.315493106899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.325728893299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.336329936999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.346929311799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.3572051525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367699146299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.377844333699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.388122320200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.398436069499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4088060856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4191029072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4292936325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.439704656599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.449900150299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4601466656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.470637321499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.480962991699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4910724163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5015294552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5111336708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5212342739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.531641244899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.541727304499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.552094459499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.562728166599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.573108911499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5833752155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59355950359999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6038572788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6141126156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.624806642499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6351411343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6453843117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.65578794479999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.665816068699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.676393985799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.686683178000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.697212457700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.707357883500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.717641591999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7282509804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7388060093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.748758316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7593448162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7696573734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7798440456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.790548324599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.800677299499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811019659099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.821277856800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.831470489499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.841999530799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85224366189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.862508773800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.872778892499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.883112907399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8933637142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.903970718399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.914162158999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.924567461000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.935280084599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.945561885799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.955906868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.966236829799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.976411819499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.986948013299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9970879555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.007423400900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0177717209,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.028066635099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.038409471499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.048952579499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0593118668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0695729256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.079905271499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.090170383500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.100390195899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.111277818699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.121488809599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.131840705899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.142057895699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.152333497999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1631977558,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1733493805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1836533547,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1939826012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20455098149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.214951991999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.225321769700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.235493659999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.246000289899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.256347417799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2667360306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.277213096599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28664040569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.296853065500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.307107925399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.317391872399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.327782392499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3381786347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348978281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.359165668499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3694288731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.379744052899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.390400886499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4006195068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.410930156699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4211852551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431561231599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4418165684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.452079773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.462335824999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4727611542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4831562042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.493272542999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5027925968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.513004779799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.523273468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.533425569499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54397153859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55442833899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.564702510799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.575205326099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.585429668399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5961053372,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.606224298500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.616573572199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.626908302299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.637084960899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.647473335299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.657640457200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6682391167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.678252458599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.688931941999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.699316501599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.709336042399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.719917058999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.730182647700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7404079437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.750792264899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7609882355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7713489533,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7816724777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.792000770600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.802186966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.812361001999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.822657823599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.833616971999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.843888521199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.854111194599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.864454269399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8747589588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.884989500099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.895296096800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.905423402799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.915875673299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9261124134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.936403513000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.946694135699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.956904888199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967423677499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.977918863299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9882218838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.998542308799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0087835789,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.019397258799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02946662899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0398011208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.050063848500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06045436859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0706529617,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0811908245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09171819689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1017668247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.112160921099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1224658489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.133034944499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.143376112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.153648853299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1640048027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.174221515699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1845517159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194823503500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.205141067499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2154114246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.225739717499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.236052036299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.246340513199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.256794929499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.267152070999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.277541398999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.289817810099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.297052144999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3072862625,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3175251484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.327784299899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.338333606699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3488132954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.359245538699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36945581439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3800580502,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.390304326999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4006493092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41089916229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.420975923500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.431314706800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.442021608399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.452080488199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.462477683999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4729547501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.483255147899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4934802055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.502963304499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.513254165699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.523517608699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.533782243699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.544158458699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5545582771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.564981460600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.575574159599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.585845231999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.596165418599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6064829826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.616744279899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.626786708799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.637347698199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.647459030200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65790200229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.668182134599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67839932439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6887481213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.699057817499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.709341287599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7196605206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7299063206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7405328751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7507011891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.760942936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7712612152,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.781573295600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.791861295699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8020796776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.812397241599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8227379322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.832928419099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.843436241199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.853786468500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86393809319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.874323844899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.884810447700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8949427605,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9052603245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.915467500699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92566180229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.935888051999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9465794563,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9569358826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96729636189999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.977549552899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9878022671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.998140335099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.008565187499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.018877029399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.029206752799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0396945477,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0500464439,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.060569763199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.070736885099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.080984115600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0912332535,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.101580143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.111956119499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.122234106099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1324748993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1427204609,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.153046846400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.163350343699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.174176216099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.184123754499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.194428205499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.204770088199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2151007652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.225394725799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.235707998299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.245995521599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.256283760099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.266603469899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276870250699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2864127159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2966165543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.306848764399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.317037343999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327465534199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.337817907299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.348356485399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.358599662799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
