time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.39335084000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.401389599000012,"[10.86003589630127, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.40344429000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.404828310000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.408702612,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.408967972,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.409067154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.412616490999994,"[10.830036163330078, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.413553000000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.41517067000001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.41537475599999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.415459155999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.41982793800001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.419977188000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.421780348,"[10.800036430358887, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.423699379,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.431301594000004,"[10.770036697387695, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.433728218,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.442062616,"[10.740036964416504, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.44385910000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.45122981099999,"[10.710037231445312, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.453941822000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.461204766999998,"[10.680037498474121, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.464091777999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.471534729000012,"[10.65003776550293, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.474227428000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.48212027599999,"[10.620038032531738, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.484273672,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.491969585000007,"[10.590038299560547, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.494383096999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.501117705999988,"[10.560038566589355, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.504528284000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.511990546999996,"[10.530038833618164, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.514566897999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.522042990000003,"[10.500039100646973, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.524691820000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.531373978000005,"[10.470039367675781, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.534789085000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.541114330000013,"[10.44003963470459, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.54483366000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.551141024000003,"[10.410039901733398, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.554981947,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.561292886999993,"[10.380040168762207, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.56510567699999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.571370602000002,"[10.350040435791016, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.575187205999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.581298590000003,"[10.320040702819824, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.585351705999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.591172934,"[10.290040969848633, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.59551024400001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.601092815000015,"[10.260041236877441, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.605615615999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.611384630000003,"[10.23004150390625, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.615862846,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.62111377699999,"[10.200041770935059, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.624872208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.626043558000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.629323244000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.629660845000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.630271195999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.631841183000006,"[10.170042037963867, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.634745835999993,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.635127544,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.63524866099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.636121035000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.639626025999988,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.639790773,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.639798403,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.642767429000003,"[10.140042304992676, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.645008325999996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.645242214000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.645413875999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.64619278900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.64975118599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.650024653000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.652446747,"[10.110042572021484, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.656264781999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.661931038000006,"[10.080042839050293, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.666403770000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.672173977,"[10.050043106079102, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.67650103599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.682300568000002,"[10.02004337310791, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.686720848000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.692123413000004,"[9.990043640136719, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.69678831099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.702003956,"[9.960043907165527, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.70690321900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.711467505000016,"[9.930044174194336, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.717001677,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.721719503000003,"[9.900044441223145, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.72721433599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.731461287000002,"[9.870044708251953, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.737302303000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.741409063000006,"[9.840044975280762, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.747368335999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.752077818000004,"[9.81004524230957, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.757520676,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.762185097,"[9.780045509338379, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.767658710999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.771374225999992,"[9.750045776367188, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.777734756,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.781111240000016,"[9.720046043395996, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.787791014000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.791426420000008,"[9.690046310424805, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.797866106,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.802038431,"[9.660046577453613, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.808072566999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.811436415000003,"[9.630046844482422, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.818200827,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.82145309500001,"[9.60004711151123, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.828317642000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.83134985000001,"[9.570047378540039, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.838498591999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.841449737999994,"[9.540047645568848, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.848629713000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.851284504000006,"[9.510047912597656, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.85871839500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.861296415000012,"[9.480048179626465, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.868885516999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.871424913,"[9.450048446655273, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.878967285000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.881367921999995,"[9.420048713684082, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.889152288000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.89209508900001,"[9.39004898071289, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.89927649500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.901863575000007,"[9.3600492477417, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.90943861000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.911791800999993,"[9.330049514770508, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.919428110000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.921319722999996,"[9.300049781799316, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.929512024000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.932108879000012,"[9.270050048828125, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.939660787999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.94213056599999,"[9.240050315856934, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.949669123000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.952042340999995,"[9.210050582885742, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.95985293400001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.962250710000006,"[9.18005084991455, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.962990284,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.967576265000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.967817783,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.969933510000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.970766544,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.971494198000002,"[9.15005111694336, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.976294518000003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.976566552999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.97680616400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.980035067000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.981089354000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.981352568000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.981467724000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.982557057999998,"[9.120051383972168, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.986064911,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.986291409000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.990213870999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.991377591999992,"[9.090051651000977, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.99487710000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.99865627300001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.998780489000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.00030684500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.002262115000008,"[9.060051918029785, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.008834839000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.010399342,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.013092995000008,"[9.030052185058594, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.014648438000023,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.014843701999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.015128851,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.018994093000003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.01911211000001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.019247055000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.020583390999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.02244162599999,"[9.000052452087402, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.024287939000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.02457809500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.024587870000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.028615235999993,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.028888464000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.028894901,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.030671596999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.031539440000003,"[8.970052719116211, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.03400135000001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.03417253500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.034186125000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.038023949000006,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.038284301999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.038431168000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.040750265000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.04165649400001,"[8.94005298614502, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.043995857,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.044260740000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.04426693900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.048381805000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.048563957,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.04865765599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.050858020999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.052397966,"[8.910053253173828, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.053981304000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.054211140000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.061013937,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.061390400000008,"[8.880053520202637, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.071093082000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.071337223,"[8.850053787231445, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.081230879000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.081405640000014,"[8.820054054260254, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.091394663000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.091398000999988,"[8.790054321289062, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.101285219000005,"[8.760054588317871, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.101453304000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.111353874000002,"[8.73005485534668, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.11160254500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.121485710000016,"[8.700055122375488, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.121644020000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.131482363000003,"[8.670055389404297, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.131829261999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.141472340000007,"[8.640055656433105, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.141888617999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.15199112900001,"[8.610055923461914, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.16208457900001,"[8.580056190490723, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.16221261000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.164781570000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.168866873,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.16908884099999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.171454667999996,"[8.550056457519531, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.172296047000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.181473017000002,"[8.52005672454834, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.182446002999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.184776068000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.189032077999997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.18916988400001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.189426661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.191289425000008,"[8.490056991577148, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.192488670000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
24.194961547999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.195183754,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.195425510000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.199506998000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
24.199678659,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
