time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.08390283599999,"[22.5, 9.220002174377441]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.089232683000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.09333467500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.093546152,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.093820572,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.09398531900001,"[22.5, 9.19000244140625]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.09914374300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.103410721,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.10362577400001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.10389709500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.104016781,"[22.5, 9.160002708435059]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.114077091,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.11448097200001,"[22.5, 9.130002975463867]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.11520147300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.119434595000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.119591951000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.11982965500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.12359333000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.123861551000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.12391090400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.12417602500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.12446498900002,"[22.5, 9.100003242492676]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.128303528000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.128522395999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.13371944400001,"[22.5, 9.070003509521484]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.134387016000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.137037277000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.14099812500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.141244173000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.144001484000015,"[22.5, 9.040003776550293]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.14449954000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.153824091000004,"[22.5, 9.010004043579102]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.154619217000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.163590908,"[22.5, 8.98000431060791]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.164659977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.16909885400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.173215389000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.173492193,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.173730135000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.174785376,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.175831556000006,"[22.5, 8.950004577636719]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.178532124000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.178693295000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.178946972000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.18294501300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.183132172,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.18484449400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.185683012,"[22.5, 8.920004844665527]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.193660021,"[22.5, 8.890005111694336]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.194973469000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.204277515000015,"[22.5, 8.860005378723145]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.204977751,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.209271193000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.21002626400001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.213609457000004,"[22.5, 8.830005645751953]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.215110064000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
33.22375011400001,"[22.5, 8.810005187988281]",1.57079637051,"[0.0, -2.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.225190401000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
33.233760118000006,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, -1.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.23533701900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.243947506,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.245298386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.254518747000006,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.255489111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.263955116000005,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.26553082500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.274237156,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.275664090999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28389763800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.285818577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.291186571,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.29193615900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.29409885400001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.29527616500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.29589271500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29603529000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.30391645400002,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.30595636400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.314437866000006,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.316016436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.323765515999995,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.326159954000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33379459400001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.33616733500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.343709707,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.346311330999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.353932857000004,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.35641002700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.363717556,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.36653733300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37438821800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.37659835800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.384402275000014,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.38666415200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.38728427900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.387942314000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.39353251500002,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.396941423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40461397200001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.406913519000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.413665056,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.417104244000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.417355537000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.418257713,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.419034481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.419805288000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.42441153500002,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.427161932000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.433882952000005,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.43720841400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.444549561,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.447301626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.454547167,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.455240726,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.455962181000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.45716953300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.457386732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.457883358000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.461037397,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.46171426800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.463286638000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.464304686000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.465039015000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.465046883,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.465804100000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.467556477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46902322800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.469813347,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.471160650000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.471696854000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.473684311,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.477586508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.479109287,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.47981476800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.481085777000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.48180842400001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.48444676400001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.48506474500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.485865593000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.48770308500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49444603900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.495222092000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.495923281,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.49782443000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.499218940999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.499824762,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.50453519800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.50789403900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.514561892,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.51799726500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52414560300001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.528027296000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53383326500001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.538095951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54430103300001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.54728293400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.547990561000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.54818272599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.554523706,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.55828619000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.564524412,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.56837678000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.57376384700001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.575255870999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.576075792,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.578451872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58456158599999,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.58855700500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59329557400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.595166922000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.59590911900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.59875917400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.604573488000014,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.608770609000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.614145756,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.617180347,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.617946625000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.618844271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.623905897,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.62898016000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.63438344000001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.637252092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.637931108000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.639096737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.64450430900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.649166584000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65473818800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.659283876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.66447496400001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.66936850500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67374014900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.67943549200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68472766900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.68968081500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69405984900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.699700355999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.703672647000005,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.709867239000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.714361190999995,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.71992564200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72130727800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.722089291,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.72312283500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.72415804900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.72482156800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.725101233000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.725672007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.729110956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.729671955000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.730024576000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73380518000002,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.740138292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74490976300001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.75018310500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.754095793000005,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.757320166,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.75799512900001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.76031017300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76374673800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.77046465900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.773742676,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.77517795599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.77592659000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.78056979200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.783205271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.78387188900001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.784193754000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.79077291500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.793263435000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.793851137000004,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.794121981,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.800897598000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.801145077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.80178737599999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.80432748800001,"[22.5, 8.800004959106445]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.809151649000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.810217857,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
