time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.06770276999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.067893028000015,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
41.06996440900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.07198643700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.07225799599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.072262764000016,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
41.07492637599995,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.07745766599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.07760691599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.077724457000045,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
41.08011746400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08159089099996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.08178377200005,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
41.081837654000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.08492326700002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.087311029000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.087554932000046,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
41.087574243999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.09009504300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.09188175200006,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.09211206399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.092247963000034,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
41.09488368000001,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.097460747000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.097684860000015,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
41.09779930099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.100232124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.10173487700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.10193967800001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
41.10206937800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.104826212000035,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.107124806,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.107235908999996,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
41.10737729099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.11029315000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11104273800004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.11125564599996,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
41.111312389000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.115529299,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.115815878000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.116110324999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.116190672000016,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
41.12048888200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.121131897000055,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.121388674,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.12150192300004,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
41.125726223000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.12587618800001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
41.12606334700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.12628293,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.13057947200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13066935500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.130929708999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.131073474999994,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
41.13471412700005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.134939909000025,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.13603472700004,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.140714169000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14560961700005,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.15076470399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.15496659300004,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.16097164200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.16581320800003,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.170976162000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.17498946200004,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.181127309999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.18493843099998,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.19121384599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.195705175,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.20135021200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.20483660700006,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.211452723000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21572136899999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.22167396599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.225759505999974,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.23185253099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23572564099999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.24201154700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24504971499999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.25223565099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.255017519000035,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.26233458500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26569175700001,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.272509098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27570724499998,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.28262996700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.28627943999999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.292883157999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.296078205000015,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.30298137700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30491733599996,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.313056707000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31520104399999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.32316565499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.32493853599999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.333357573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.334776402000045,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.343559027000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.345407248000015,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.35365796099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.355663538000044,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.363741398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.364897489999976,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.37403130500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.375862359999985,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.383937120999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.385222435,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.394114255999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.394903183,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.404183388000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40487337099995,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.41443061800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.415922164999984,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.424467324999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.42486739200001,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.434548378000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43581795700004,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.444776058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.44499850300002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.45486092599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.45501351400003,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.46492457400001,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.46495676000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.47502016999999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.475079059999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.48502278300003,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.48527884499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.495304345999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.49577426899998,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.50527238900003,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.50554513899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.51511311500002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.51562738400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52513623200002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.52566647499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53565907500001,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.535886049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53682398800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.54096198099995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.54126858700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.541307211,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
41.545816183,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.54604124999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54605460200003,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
41.546060084999965,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.54626250300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.550681829999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.55092263200004,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
41.55100441000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.55494236999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.555098057000066,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
41.555215359000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.555450200999985,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.55601215400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56113028499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.561269760000016,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
41.56138849300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.56481623700006,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.566171408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56726193399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.56752228700003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
41.56754946700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.568457604,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.56849956499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.569110869999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
41.56923460999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.57296514500001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.57325172399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.573345423000035,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
41.57616591499999,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.57623171800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
41.579082727000014,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.57940006300004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
41.57943630200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.583426476,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.58371782300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.58372426,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
41.58636999099997,"[15.0, 15.0]",0.634000003338,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
41.58667969700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
41.58969330800005,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.58986592300005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
41.59008955999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.59440517400003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.59459495599998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
41.594849587000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.59650993399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
41.597024679000015,"[15.0, 15.0]",0.638000011444,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
41.59985613800001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.60010290200006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
41.600110530999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
41.603859900999964,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
41.60403609300005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
41.604183197000054,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.60477519,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
41.60489034700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.605446339000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.60559463499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.606311559999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.60631871200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.606392384,"[15.0, 15.0]",0.6439999938009999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
41.60663747800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
41.60704374300002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.616044759999966,"[15.0, 15.0]",0.648000001907,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
41.61669015900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
41.62493038200006,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
41.626793623000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.634888172000046,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.63693594900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64550113700005,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.64697813999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65572571800004,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.65711975099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.66566252700005,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.667279482000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67565798800001,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.67735266700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.68513822599999,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.68753576300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.695662260000006,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.69764590300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70545983300002,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.707758427000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.714946269999984,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.71793651599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.725765705000015,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.72813296300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73499321899999,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.73826670700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74560379999997,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.74836277999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.75572204599996,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.75849580800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76504135099998,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.768642664000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.775729418000026,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.77872085599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.785716294999986,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.78885459899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.795115470999974,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.79905176200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.804947615,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.809094905999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81499266599997,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.81922435800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.82491469400003,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.829353570999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.834958792000066,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.83947610900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.84575319300001,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.84957099000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.855061293000006,"[15.0, 15.0]",0.649999976158,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.85966205599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
