time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.058232307000026,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.061601876999987,"[14.640000343322754, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.062948226999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.062963247000027,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.063255309999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.06327509800002,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.067594766000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.067772149999996,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.06789827299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.07168293000001,"[14.610000610351562, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.071856020999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.072090864000018,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
21.07213854700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.073082923000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.077224254000043,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.07751417099996,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
21.077592134000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.081853389000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.082073449999996,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
21.082219599999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.08255600900003,"[14.580000877380371, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.08325552900004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.086620092000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.08683609900004,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
21.090791224999975,"[14.55000114440918, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.093279360999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.100868225,"[14.520001411437988, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.103407144000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.110932349999985,"[14.490001678466797, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.113543987000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.12170076299998,"[14.460001945495605, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.123632669000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.130900620999967,"[14.430002212524414, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.133716343999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.14150834000003,"[14.400002479553223, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.143827438000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.15083861300002,"[14.370002746582031, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.153958320000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.160710096000003,"[14.34000301361084, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.164083242000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.170958041999995,"[14.310003280639648, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.17424368799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.181396245999963,"[14.280003547668457, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.184366702999966,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.191405534000012,"[14.250003814697266, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.19443511899999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.20142054500002,"[14.220004081726074, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.20456600099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.210899590999986,"[14.190004348754883, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.214713810999967,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.22113037099996,"[14.160004615783691, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.224938392000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.23080515800001,"[14.1300048828125, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.23497056900004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.241007088999993,"[14.100005149841309, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.245098352000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.250908374000005,"[14.070005416870117, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.255117415999962,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.261438130999977,"[14.040005683898926, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.265287160000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.270934581000006,"[14.010005950927734, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.275353908,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.28159475299998,"[13.980006217956543, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.285482882999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.290695667000023,"[13.950006484985352, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.295613764999985,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.300767183000005,"[13.92000675201416, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.305703877999974,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.31156802099997,"[13.890007019042969, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.315801857999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.32156443599996,"[13.860007286071777, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.325931072000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.331547974999978,"[13.830007553100586, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.33609700200003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.341542720000007,"[13.800007820129395, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.346213578999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.351606369000024,"[13.770008087158203, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.35632038099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.36079001400003,"[13.740008354187012, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.366487741000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.370953559000043,"[13.71000862121582, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.376609325000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.38165164000003,"[13.680008888244629, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.386805295999977,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.39078164099999,"[13.650009155273438, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.396950005999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.40165209700001,"[13.620009422302246, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.407179594000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.411074875999986,"[13.590009689331055, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.417220353999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.421639442000014,"[13.560009956359863, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.427218675000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.43168377799998,"[13.530010223388672, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.437371969000026,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.441732645000002,"[13.50001049041748, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.447545050999963,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.45104670500001,"[13.470010757446289, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.457608223000022,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.461660145999986,"[13.440011024475098, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.467741012000033,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.47157502099998,"[13.410011291503906, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.477890252999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.480971335999982,"[13.380011558532715, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.487997054999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.490832566999984,"[13.350011825561523, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.498196124999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.50160288799998,"[13.320012092590332, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.508318900999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.51092243200003,"[13.29001235961914, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.51847672400004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.521496057000036,"[13.26001262664795, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.528528451,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.53087592099996,"[13.230012893676758, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.538683891000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.541554211999994,"[13.200013160705566, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.549019336000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.550740242000018,"[13.170013427734375, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.559015750000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.560643673000015,"[13.140013694763184, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.56914138799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.571029185999976,"[13.110013961791992, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.579214810999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.58148860900002,"[13.0800142288208, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.589319466999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.59200644499998,"[13.05001449584961, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.599471569000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.601677179000035,"[13.020014762878418, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.60952234199999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.611825942999985,"[12.990015029907227, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.619606970999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.62091636599996,"[12.960015296936035, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.629733562000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.63083624799998,"[12.930015563964844, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.63986778200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.640884875999973,"[12.900015830993652, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.649988889000042,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.650876283000002,"[12.870016098022461, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.659995555000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.661613940999985,"[12.84001636505127, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.670143842000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.671489237999992,"[12.810016632080078, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.680234670000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.68081951099998,"[12.780016899108887, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.690289497000037,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.690845965999983,"[12.750017166137695, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.700446844,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.70079684199999,"[12.720017433166504, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.710558891000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.710816620999992,"[12.690017700195312, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.720597505,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.720993518,"[12.660017967224121, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.730846405000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.730847358000005,"[12.63001823425293, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.740849018000006,"[12.600018501281738, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.74085545500003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.751023292000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.751854895999998,"[12.570018768310547, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.76096153200001,"[12.540019035339355, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.761160612000026,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.770813942000018,"[12.510019302368164, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.77117180800002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.78128671600001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.781443119000016,"[12.480019569396973, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.790749072999972,"[12.450019836425781, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.791381119999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.80156326299999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.80185532500002,"[12.42002010345459, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.810949563999998,"[12.390020370483398, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.81171965599998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.8213346,"[12.360020637512207, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.821714162000035,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.83107995900002,"[12.330020904541016, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.831804990000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.840736149999998,"[12.300021171569824, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.841872453000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.85063219,"[12.270021438598633, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.852002620000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.860659122000015,"[12.240021705627441, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.862165688999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.87093758499998,"[12.21002197265625, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.87220692599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.88066315599997,"[12.180022239685059, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.88236284200002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.890659331999984,"[12.150022506713867, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.892409563,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.90062570499998,"[12.120022773742676, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.902515172999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.91066050500001,"[12.090023040771484, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.912704467000026,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.920737504999977,"[12.060023307800293, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.922719955000048,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.931672573000014,"[12.030023574829102, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.93293190000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.940653800999996,"[12.00002384185791, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.94300651499998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.950695275999976,"[11.970024108886719, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.953125715,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.961605071999998,"[11.940024375915527, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.96319007799997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.970743416999994,"[11.910024642944336, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.973287819999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.981092214,"[11.880024909973145, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.983381985999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.99070954299998,"[11.850025177001953, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.99347281400003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.001504420999993,"[11.820025444030762, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.00362348499999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.011595964000037,"[11.79002571105957, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.013740539000025,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.02066826800001,"[11.760025978088379, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.023913144999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.030790089999982,"[11.730026245117188, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.034011364000037,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.040907859000015,"[11.700026512145996, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.044104099000037,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.051781654000024,"[11.670026779174805, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.054201363999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.061930894,"[11.640027046203613, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.06429624499998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.07072734799999,"[11.610027313232422, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.074368952999976,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.081575154999996,"[11.58002758026123, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.084483145999968,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
