time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.992525339000025,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.992830038000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.992887258000025,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.993409872,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.99356651300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.99409031900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.994207621000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.994959593000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.994987726000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.995413065000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.995468140000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.99611353900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.996121168000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.000534296000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00081777600002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.010170460000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.010268688000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.020448446000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.020459413000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.030060053000028,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.030468224999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04009985900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.040641546000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.050133705000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.050747395000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.060786486000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.061030388000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.070884704999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.070893049000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.080342531000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.081004858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.090070724000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.091101885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.10012721999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.101269007000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.110668421000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.111288786000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.121090174000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.121447802000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.130162477,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.131522894000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.14030480400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.141689539000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.150876522000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.151718140000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.160877228000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.161805153000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.170090198000025,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.171955347000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.180205107000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.182085514000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19098806400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.192184924999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20028877300001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.202285528000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.210128069000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.212343930999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.22095704100002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.222509623000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.230104923000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.232569455999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.240101099000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.242779493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25014495800002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.25281167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26084327700002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.262944937000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.27008771900003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.27311563500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.280778408000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.283267498000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.290898800000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.293323517000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.30081796600001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.30334687200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.310109138,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.313541412000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32015681300001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.323591948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.329960108000023,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.333756447000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.340927124000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.343874216000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.350126743000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.353939056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.360191584000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.364069700000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.370870351999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.374153852000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.38024091700001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.384320736000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.385688066,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.386312962000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.38872456499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.389750957000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.391030073000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.392702341000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.393224000999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.394397259000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.394700289000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.395253658,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.396595716000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.39731073400003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.40068554900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.401006937000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.404499291999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.40552687600001,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.40589308700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.406014442000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
17.409986258000004,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.410102129000023,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
17.410160065000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.41189908999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.414079428000008,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.41423463800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
17.414433718000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.414682865000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
17.418135405000015,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.418345689999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.418466568000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
17.420141458000018,"[15.0, 15.0]",-0.0020000000949900003,"[0.0, 0.0]",-0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.423223019000005,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.423441648000022,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.423585653000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.424749851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
17.427798986,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.427850484999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.427925587000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.430536270000005,"[15.0, 15.0]",-0.00600000005215,"[0.0, 0.0]",-0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.43315339100002,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.433397530999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.433486938000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.434794188000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.43727016400001,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.437523365000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.437529325000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.44010734600002,"[15.0, 15.0]",-0.0120000001043,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.44246172900003,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.442878008000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.442995310000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.444974184000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.446911573000023,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.447095156000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
17.447183370999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.451370478,"[15.0, 15.0]",-0.0179999992251,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.45290350900001,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.453148365000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.453168869000024,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
17.45503306400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.457100153000027,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.45727419800002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
17.457451582000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.460071802000016,"[15.0, 15.0]",-0.0240000002086,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.462406635000008,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.46268725400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.462693214000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
17.465169907000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.466688395000006,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.46688556700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
17.466892004000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.470334530000002,"[15.0, 15.0]",-0.030000001192099997,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.47224998499999,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.472642183000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.472643852000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
17.475261688000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.476886034000017,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.477092504000012,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
17.477130175000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.480344772000024,"[15.0, 15.0]",-0.036000002175599996,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.482655764000015,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.482874393000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
17.482980013000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.48528218300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.487149477000003,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.48723864600001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
17.487453936999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.49028229700002,"[15.0, 15.0]",-0.042000003158999995,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.492591858000026,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.492887020000012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
17.492893219000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.495383978000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.496794461999997,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.496986151000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.497079849000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
17.50061845800002,"[15.0, 15.0]",-0.048000004142500004,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.502072096000006,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.502279997000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
17.502387999999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.505567074000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.506583929000016,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.506814718000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
17.506843805000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.510385036000002,"[15.0, 15.0]",-0.054000005126,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.512419461999997,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.512607336000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
17.512612581000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.515585422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
17.516782999000014,,,,,,,,,,,,,,move_n,Soft Puff,0.005280332022350001,Soft Puff,False,True,,,
17.516889334000012,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
17.51689672500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.517645836000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
17.51765227300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.51824688900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.518451452000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.519035578,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.51911377900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.519753218000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.519988537000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.520516634000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.520570993000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.520864724999996,"[15.0, 15.0]",-0.060000006109499994,"[0.0, 0.0]",-0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.52120661700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.52133107200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.52189827000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.521986008000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.522475958,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.522649527,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.523267031000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.523340939999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.52381992300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.523970127000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.524465799000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.52461981800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.525124073,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
17.525617838000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
17.53093147300001,"[15.0, 15.0]",-0.0640000030398,"[0.0, 0.0]",-0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.535793065999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
17.538830519000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.539839983000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
17.540344954000005,"[15.0, 15.0]",-0.06599999964240001,"[0.0, 0.0]",-0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.545941114000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.546724081000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.54736733400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
17.55029845200002,"[15.0, 15.0]",-0.06599999964240001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.550598860000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.551364183000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
17.554725409000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.55532217000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
17.555943727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.556574345,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.557373047,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
17.560341835000003,"[15.0, 15.0]",-0.06599999964240001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.560792445999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.561390877000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
17.564602852000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.565316200000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
17.566117048000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56670117400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.567272902000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
17.568723679000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.569364070999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
17.570339918000002,"[15.0, 15.0]",-0.06599999964240001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.572597980000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.573267936999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
17.574615717,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.575192689999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
