time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.501207112999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.502965211999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51123142199998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.513143778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.521404504999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.52321433999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.531938790999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.533306836999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.541314124999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.543461084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.551307916999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.553548097999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.561975717999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.56371784199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.571224450999978,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.573835134999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.58111453099997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.58394432099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.591288805000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.594091176999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.602096558,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.604228972999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.611225604999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.614338635999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.622005700999978,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.624531030999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.631275653999978,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.63456273099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.641173839999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.644667863999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.651130198999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.654747724999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.662091970000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.664893149999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.67119860699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.675019978999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.681958675000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.685072183999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.691293477999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.695202350999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.702234267999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.705271958999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.710546494,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.711309909999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.712865352999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.715461492999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.715468644999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.716239928999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.717497586999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.718081474,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.719401835999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.720003843,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.72120904899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.723407984000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.724070786999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.725408076999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.725587845000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.726246594999992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.72747802699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.732168435999967,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.732364415999967,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.732678651999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.732984065999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.735657215000003,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
19.73751115799999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.737557887999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.737866639999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.742266416999996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.74262023,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.742809772999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.742914437999985,"[14.989999771118164, 5.0]",1.57079637051,"[-1.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.74572587,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
19.74742841699998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.747699021999978,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.747772931999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.752098083999982,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.752254725,"[14.969999313354492, 5.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.752265929999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.75245904899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.755778074000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.75763344799998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.757842540999974,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.75784993199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.761355161999973,"[14.9399995803833, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.763559579999992,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.76371526699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.76375198399998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.765928744999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.767854451999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.76803469699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.76809430099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.77131152199999,"[14.90999984741211, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.773590325999976,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.773785113999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.773886680999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.776050567999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.777852534999994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.778046130999968,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.778231620999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.781889438999997,"[14.880000114440918, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.783861159999987,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.784083365999976,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.784245013999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.786153077999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.78862476399999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.788983582999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.78902578399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.792256831999993,"[14.850000381469727, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.79375648499999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.793917179000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.794103383999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.796284436999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.79815673799999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.798355817999976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.798592566999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.801416873999983,"[14.820000648498535, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.803958653999985,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.804167747999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.80447197000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.806433200999976,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.808656215999974,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.808857202999974,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.80896592099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.812451600999992,"[14.790000915527344, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.81406807899998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.81413292899998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.81433391599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.816817759999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.818037032999996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.818255185999988,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.81846833199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.821455955999966,"[14.760001182556152, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.823985338,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.824195384999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.8242836,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.826609372999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.828077792999977,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.828352927999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.82844591099999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.831341981999998,"[14.730001449584961, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.83367013899999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.833982705999972,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.83416914899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.836817740999976,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.838317394,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.83853459399998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.838630198999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.841272353999983,"[14.70000171661377, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.843608855999975,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.843852519999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.84403371799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.847051859000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.84807443599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.848297118999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.848499059999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.852188586999972,"[14.670001983642578, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.85372924799998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.85392880399999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.85704112099998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.857543945000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.86231517799999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.862553835,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.862647771999974,"[14.640002250671387, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.863478184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.864063025000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.86714386899999,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
19.871529578999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.87211155899999,"[14.620001792907715, 5.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.87233471899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.875457047999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.876130103999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.877260922999994,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
19.882066965000007,"[14.610001564025879, 5.0]",1.57079637051,"[-1.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.887392997999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89143681499999,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.891494988999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.892291545999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.89752960199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.89753961599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89837169599997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.902019978,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.907666682999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.907673596999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90840411199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.91150546099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.912091255000007,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.91210866,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.917500495999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.917756318999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.918257951999976,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.919524908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.920282364000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.92136979099999,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.925581693999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.926282883,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
19.927904128999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.932086228999992,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.93359875699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.934275388999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.93795037299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.942116736999992,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.943665027999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.944255589999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.948031424999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.951334952999986,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.953682899,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.954299687999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.958167314999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.96214365999998,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.96566128699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.96640753699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.96829152099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.972040652999993,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.97845506699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.981921672999988,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.985657930000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.986379622999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.98852300599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.991499661999995,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.998723506999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00143265699998,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.00567889199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.006395816999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.008776902999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.011305808999992,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.01908326199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.022747754999983,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.023662566999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.024379252999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.029225825999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.031584977999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.032111883,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.032119750999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.039290427999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04213046999999,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.043599129,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.044251919000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.049432992999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.052122115999993,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.055580377999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.056300162999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.059602736999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.062015771999995,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.06560969399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.06942987399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.069695472999996,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
20.069892882999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.071392774999993,"[14.610001564025879, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.07357478099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
