time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.87148094199995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.871596335999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.87224030499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.87556195199994,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.875737904999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.876883744999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.87945485099999,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.88184380499996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.882033825000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.88238215399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.889165639999987,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.890950680000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.892514704999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.895149945999947,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.895439147999923,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.895575761999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.900089740999988,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.900163172999953,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.90051484099996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.90061211599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.902561664000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.904614209999977,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.90479493099997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.904911278999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.908949136999922,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.90906810699994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.90928482999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.91003942499998,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.912683963999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.914020060999974,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.914254664999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.914472340999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.91808605199998,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.91819333999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.918201922999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.920272111999964,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.922749995999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.923426865999943,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.92358541499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.923814534999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.927539109999998,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.927795171999946,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.927874802999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.930209160000004,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.93293666799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.93333029699994,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.933629512999914,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.933635949999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.937412261999953,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.937691926999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.937777995999966,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.939945697999917,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.942696570999942,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.942895411999928,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.94302034399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.94312214799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.946821927999963,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.947013615999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.94711804399998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.949424504999968,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.95298004099999,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.953074216999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.953167437999923,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.953377484999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.953910588999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.953974485000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.954560517999937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.954669236999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.955136059999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.955275296999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.95585298499998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.955925940999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.956530094000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.958792924999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.95930099499998,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.963193654999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
29.963456629999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.963668107999922,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.963782071999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.96750521599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.96759462299991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.96775746299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.969657897999923,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.97246503799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.972657202999926,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.97276687599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.973366259999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.976614712999947,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.976814746999935,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.976921557999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.979567050999947,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.98191165899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.98216509799994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.982172011999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.98340392099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
29.986274003999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.986341476000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.98639678899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.989309787999957,"[15.0, 7.7899980545043945]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.991188525999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.99123072599997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.991384505999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.992052077999915,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.99224662799992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.992751836999958,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.992778062999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.99339985799992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.99352621999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.993570804,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
29.994175910999957,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.994197129999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.994834184000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
29.994840859999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.99884581499998,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
29.99891781799994,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
29.99908327999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.999554633999992,"[15.0, 7.769998073577881]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.00356888699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
30.00368285199994,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.003818272999922,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
30.004071711999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.007570742999917,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.00774741099997,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
30.007889508999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.010585069,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, -1.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.012902974999975,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.01304817199997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
30.01314115499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.013701438999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.017065524999964,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.01727890899997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
30.017363547999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.019345521999924,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.022623538999994,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.02278232599997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
30.022987841999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.02385568599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.02699112900001,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.02711939799991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.027490139000008,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
30.030157803999998,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.032310724000013,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.032618045999982,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
30.032662390999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.033975838999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.03645420099997,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.036710976999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.036919593999983,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
30.03942775699994,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.041702031999932,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.04188609099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.042095899000003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
30.044083117999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.04603481299995,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.04626464799992,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
30.046476840999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.049341677999962,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.05176639499996,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
30.051940440999942,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
30.052068948999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.05267190899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.05277943599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.053219556999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.05335855499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.053927897999927,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.053999423999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.054229497999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.05471301099999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.054718255999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.05546665199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.055473088999975,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.056473016999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.056479214999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.060604094999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.060837506999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.060924290999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.061572789999957,"[15.0, 7.759997844696045]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.064242839999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
30.06589603399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.066100119999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.066133021999974,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
30.069483279999986,"[15.0, 7.749997615814209]",-1.57079637051,"[0.0, -1.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.07185244499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.071958302999917,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
30.07215380599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.074284552999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
30.075919388999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.076082705999966,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.076530455999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.079501866999976,"[15.0, 7.729997634887695]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.081761359999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.08193874299991,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
30.08203959399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.084388016999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
30.08602285400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.086158275000003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.086174725999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.089507579999974,"[15.0, 7.699997425079346]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.091860294000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
30.09206080399997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.092198371999928,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.092924117999928,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.092954158999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.093599795999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.09372925699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.094269990999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.09440493599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.09459376299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
30.094974755999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.095066309000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.09519290899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.095779179999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.096735953999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.097329854999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.09876322699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.09908533099997,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.103559494000024,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.103841305000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.103930472999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.10461759499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.108052252999926,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.108380316999956,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.108389853999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.10946011499999,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.112743853999973,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.112944363999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.113114833999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.114724396999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
30.11730670899999,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.11759877199995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,Soft Puff,
30.119365452999943,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.122147320999943,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.122400760000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.122559546999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.124805449999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
30.12629818900001,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.12648343999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.12659764299991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.129157780999947,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.131552934000013,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.132009505999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.132010460000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.134944915999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
30.13591814,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.136117696999975,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.136198281999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.139424084999973,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.141944407999915,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.142208575999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.14235567999998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
30.144988775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
30.146210431999975,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.14627647399999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
30.14642381599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.149292945999946,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.151843785999972,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.15204191199996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
30.15214586199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.155152320999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
30.15630602799996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
30.156427860000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
30.156583308999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.159380673999976,"[15.0, 7.679997444152832]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.16176056799992,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
