time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.650269269999995,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.650496959999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.650679827000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.652208328,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.654225110999988,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.654414892000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.656680345000012,"[13.649954795837402, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.662504910999985,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.666414737999986,"[13.679954528808594, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.672579049999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.673229456,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.676612853999984,"[13.709954261779785, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.679128170000013,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.679396628999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.681045293999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.682714462000007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.684819697999984,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.685043573,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.68618917500001,"[13.739953994750977, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.686996698,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.69148778899998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.691733837000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.692887068000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.696925163000003,"[13.769953727722168, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.702912568999977,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.707160233999986,"[13.79995346069336, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.713147878,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.717011213000006,"[13.82995319366455, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.723179817000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.726994037000026,"[13.859952926635742, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.733308077000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.736413002000006,"[13.889952659606934, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.743334532000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.747014522,"[13.919952392578125, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.753442287000013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.755216837000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.757626533000007,"[13.949952125549316, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.760487078999972,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.760795115999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.760827540999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.763590335999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.76483297300001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.76522040399999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.76524090800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.766641855000017,"[13.979951858520508, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.77114009799999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.771386623000012,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.773560762000017,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.77702856000002,"[14.0099515914917, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.78375339500002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.78634023700002,"[14.03995132446289, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.793820858000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.796367168000018,"[14.069951057434082, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.80397701200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.806318997999995,"[14.099950790405273, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.81404924399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.816953658999978,"[14.129950523376465, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.82425880399998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.82694268200001,"[14.159950256347656, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.83429265000001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.83698248799999,"[14.189949989318848, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.844358443999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.84623551399997,"[14.219949722290039, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.853279113999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.85449862500002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.856397390000012,"[14.24994945526123, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.85909962599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.859555720999992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.859680890999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.863331078999977,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.863555192999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.863562583999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.86455297500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.866542815999992,"[14.279949188232422, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.86926412599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.869767666,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.869796753000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.87389588299999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.87407064399997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.874180793999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.874692200999988,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.87671875899997,"[14.309948921203613, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.879797457999985,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.87998700099999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.880301713999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.884324550000002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.884652853000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.88477158500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.884957075000017,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.886633872999994,"[14.339948654174805, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.88978004399999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.890013694999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.89028072299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.893951893000008,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.894295692000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.894371747999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.89486002899997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.896455048999997,"[14.369948387145996, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.89953708599998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.89976286899997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.905055761,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.906374693000004,"[14.399948120117188, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.915136813999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.91714429800001,"[14.429947853088379, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.925386906,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.926516770999996,"[14.45994758605957, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.935394763999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.936498165000017,"[14.489947319030762, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.945483207999985,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.946912527000023,"[14.519947052001953, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.955575227999987,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.956281899999993,"[14.549946784973145, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.95711803399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.962358475000002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.962477922000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.96263766300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.965659380000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.96678400000002,"[14.579946517944336, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.967044353000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.967357873999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.967456341000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.97201991099999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.97217059099998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.975784540000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.976419210000017,"[14.609946250915527, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.979173422000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.983450412999986,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.983651398999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.985809087999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.987152815,"[14.639945983886719, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.995909928999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.996689557999986,"[14.66994571685791, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.003141165000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.006051540000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.00725173899997,"[14.699945449829102, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.007509707999986,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
23.00778436599998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.007944583999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.01258683200001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
23.012784480999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.012878655999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.016220568999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.017214775000014,"[14.729945182800293, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.01738476700001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
23.01758670800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.02622604399997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.027171850000002,"[14.759944915771484, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.03646373700002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.036678552000012,"[14.789944648742676, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.046478033,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.046486377999997,"[14.819944381713867, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.056338072000017,"[14.849944114685059, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.056629896000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.06675624799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.067442178999983,"[14.87994384765625, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.076977013999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.07746577200001,"[14.909943580627441, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
23.086282729999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.08699011799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.09512567500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.096625805000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.097094297000012,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
23.100337982000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.100432396000002,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.10627031300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.107177257000018,,,,,,,,,,,,,,,,,,,,,,"[2.0, 0.0, 0.0]"
23.116979837000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.11720275899998,,,,,,,,,,,,,,,,,,,,,,"[1.0, 0.0, 0.0]"
23.126249790000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.12713623000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.127385138999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13183140700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.131886243999986,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.132018327999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.13543272000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.135625600999987,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.135752201000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.137337446000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.138103723,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.140380858999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.140473127000007,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.146576643000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.147591352000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15708065000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.157621145000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.159029245,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.16314411099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.163234233999987,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
23.16348910299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.166392564999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.16778898200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16894817299999,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.16920375800001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.169264555000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.173297643999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.173484563999978,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
23.177230595999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.17784190200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.18721127500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.18804168700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.193229674999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.196637629999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.198059797000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19903206799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.199286222000012,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
23.199487685999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.203326225000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.203430175999983,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
23.206209897999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.208135843000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21115803700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.21476626399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.21499800700002,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.216473817999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.218433379999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21889066700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.223085403,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.223355532,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
23.226313113999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.22714924799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.22859740200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.232133387999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.232382773999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.232451916000002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
23.23739886300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.237514018999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.237791777000012,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
23.237886906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2386415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.242559193999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.242791175999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.242823600999998,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
23.247411965999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.24763703299999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
23.247926473000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.248242855,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.248735905000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.252425193999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.252683163,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
23.252869367000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.257027387000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
23.257267474999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.257585524999996,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
23.257672310000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.258865595000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26232171000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.156428461356,Zero Band,True,False,,,
23.262467145999977,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
23.262616633999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
