rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
236.896738529,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
236.902665615,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
236.982747555,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.009405136,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.017418385,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.022510529,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.042600393,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.060262203,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.104691982,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.127187967,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.386710405,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.762263536,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.768818855,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.776512146,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.783195972,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.788018703,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.794092655,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.804949522,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.819532156,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.829796791,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.837815762,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.852409601,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.866731167,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.874207258,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.887970448,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.895195007,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.906040907,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.911594629,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.919609308,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.925280094,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.933143377,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.942343712,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.951425076,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.961098909,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.972295761,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.983954668,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
237.990627766,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.002855778,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.010118246,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.022092819,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.052471638,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.060023069,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.069241762,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.075593233,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.082671404,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.123818636,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.129084349,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.138812065,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.169702768,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.17476368,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.18076849,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.188878536,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.193757534,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.207841873,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.244771242,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.267123461,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.272830486,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.278525591,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.286361456,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.29196763,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.297060251,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.302354097,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.308584213,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.313750982,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.320076466,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.324255228,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.32952404,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.339264631,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.381198168,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.419389009,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.437257528,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.470601797,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.492385387,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.499661207,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.508452177,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.549788475,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.554913044,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.560610294,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.596889019,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.602777481,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.608257771,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.641409397,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.646358728,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.651799679,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.658877134,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.664110899,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.728751421,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.736496449,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.789032221,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.795381784,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.801967859,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.881092787,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.886121988,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.890549898,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.926515818,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.948768616,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.974886656,"""move_p""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
238.980362177,"""mode_r""","""Hard Puff""",0.72711517461,"""Hard Puff""",True,False
238.986106873,"""mode_r""","""Hard Puff""",0.72711517461,"""Hard Puff""",True,False
239.019438744,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.025595665,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.032711029,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.039003372,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.044261932,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.078766823,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.084983587,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.091006756,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.105686665,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.124797821,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.139940977,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.151274204,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.159946918,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.178242207,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.188670397,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.197410822,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.206045389,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.212282419,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.219223261,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.225138664,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.231434107,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.237736464,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.242619038,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.249032974,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.253764629,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.858960867,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.863635063,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.873562098,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.878650665,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.884631634,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.889961243,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.894575596,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.900980473,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.907260418,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.9120996,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.917531013,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.923208714,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.927800894,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.933392525,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.940531492,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.946523428,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.952934265,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.958337784,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.964480639,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.969710112,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.975617409,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.980670214,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.985829115,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.992590666,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
239.997223854,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.49496007,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.500692368,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.508306026,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.519105673,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.543458223,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.879221439,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.888571501,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.896657228,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.902503252,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.912023783,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.919855118,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.930916548,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.93623805,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.944670439,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.950289965,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.957015991,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.962979555,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.96877408,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.975197792,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.983100891,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
240.992886066,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.00391984,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.029013872,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.038574219,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.045517445,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.052503824,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.060106039,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.085549831,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.115893602,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.130852222,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.138844728,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.146457672,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.160967588,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.174338579,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.212959051,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.218425512,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.223814726,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.256567955,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.262186289,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.268692017,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.283780336,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.313322067,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.328427315,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.334597349,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.343916178,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.351915121,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.360266685,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.369273901,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.375300884,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.388273478,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.406831264,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.506207228,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.525249481,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.531829119,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.53753686,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.543584585,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.550088882,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.569967985,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.580099344,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.594037294,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.603739738,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.609130859,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.613662958,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.619878054,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.625625849,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
241.631791353,"""move_p""","""Soft Puff""",0.72711517461,"""Soft Puff""",True,False
