rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
123.55487442,,6423,,1583014763,248411340,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.561021805,,6424,,1583014763,254435062,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.562875748,,6425,,1583014763,256411204,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.564879417,,6426,,1583014763,258407564,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.599012375,,6427,,1583014763,292441028,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.602923155,,6428,,1583014763,296421990,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.606862307,,6429,,1583014763,300390530,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.663018465,,6430,,1583014763,356460545,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.664912701,,6431,,1583014763,358420781,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.676983118,,6432,,1583014763,370443112,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.680908918,,6433,,1583014763,374408866,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.68889308,,6434,,1583014763,382420574,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.692878962,,6435,,1583014763,386402177,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.698896646,,6436,,1583014763,392411597,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.702877283,,6437,,1583014763,396403284,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.706865788,,6438,,1583014763,400397478,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.71088028,,6439,,1583014763,404401197,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.714893818,,6440,,1583014763,408412821,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.743201971,,6441,,1583014763,436543276,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.755020618,,6442,,1583014763,448441039,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.7590096,,6443,,1583014763,452437807,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.819411039,,6444,,1583014763,512608245,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.84118557,,6445,,1583014763,534515986,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.85716033,,6446,,1583014763,550477050,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.867004871,,6447,,1583014763,560427334,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.879027367,,6448,,1583014763,572411309,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.882966042,,6449,,1583014763,576433214,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.890999317,,6450,,1583014763,584446520,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.898984194,,6451,,1583014763,592461608,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.900972128,,6452,,1583014763,594441351,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.906975031,,6453,,1583014763,600444317,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.908978701,,6454,,1583014763,602425541,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.914955854,,6455,,1583014763,608420664,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.917033911,,6456,,1583014763,610473306,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.922966719,,6457,,1583014763,616455131,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.924935579,,6458,,1583014763,618416095,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.931020737,,6459,,1583014763,624445379,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.948006392,,6460,,1583014763,641384660,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
130.551906824,,6461,,1583014770,245367904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.554951429,,6462,,1583014770,248458381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.558903217,,6463,,1583014770,252421486,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.56094408,,6464,,1583014770,254450771,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.562880278,,6465,,1583014770,256416085,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.566887617,,6466,,1583014770,260420657,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.568845987,,6467,,1583014770,262376958,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.5709095,,6468,,1583014770,264428412,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.572888613,,6469,,1583014770,266424059,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.576936245,,6470,,1583014770,270434471,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.578925848,,6471,,1583014770,272434071,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.58093071,,6472,,1583014770,274436182,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.584899187,,6473,,1583014770,278421971,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.586888075,,6474,,1583014770,280426189,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.588892698,,6475,,1583014770,282424677,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.592941999,,6476,,1583014770,286443556,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.59491539,,6477,,1583014770,288433202,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.596915245,,6478,,1583014770,290443760,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.598935366,,6479,,1583014770,292432194,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.602957726,,6480,,1583014770,296445635,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.604917288,,6481,,1583014770,298431978,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.606903076,,6482,,1583014770,300426333,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.610903263,,6483,,1583014770,304427986,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.612894773,,6484,,1583014770,306419982,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.614895582,,6485,,1583014770,308420498,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.618955374,,6486,,1583014770,312454413,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.620901585,,6487,,1583014770,314415792,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.622972488,,6488,,1583014770,316445026,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.624932766,,6489,,1583014770,318435773,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.628939152,,6490,,1583014770,322435150,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.630906343,,6491,,1583014770,324426253,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.794954538,,6492,,1583014770,488417856,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.797013998,,6493,,1583014770,490421264,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.800930262,,6494,,1583014770,494430915,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.802889585,,6495,,1583014770,496419903,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.804981709,,6496,,1583014770,498417606,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.80689764,,6497,,1583014770,500431028,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.810890436,,6498,,1583014770,504417174,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.812895775,,6499,,1583014770,506420420,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.814925432,,6500,,1583014770,508419817,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.81891942,,6501,,1583014770,512437000,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.820908308,,6502,,1583014770,514431463,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.822894096,,6503,,1583014770,516415743,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.826920748,,6504,,1583014770,520432383,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.828934908,,6505,,1583014770,522437939,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.830913305,,6506,,1583014770,524429803,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.834995747,,6507,,1583014770,528470928,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.836910725,,6508,,1583014770,530429139,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.838899612,,6509,,1583014770,532426945,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.840892553,,6510,,1583014770,534420774,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.844904661,,6511,,1583014770,538426314,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.846916914,,6512,,1583014770,540420736,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.848928928,,6513,,1583014770,542440398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.859874725,,6514,,1583014770,553372820,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
131.477898121,,6515,,1583014771,171397525,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.48093915,,6516,,1583014771,174467827,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.485019207,,6517,,1583014771,178490361,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.486883402,,6518,,1583014771,180427370,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.488913059,,6519,,1583014771,182457057,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.492923021,,6520,,1583014771,186429981,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.49490428,,6521,,1583014771,188438885,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.496892214,,6522,,1583014771,190438483,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.500898123,,6523,,1583014771,194425399,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.502898216,,6524,,1583014771,196428885,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.504904985,,6525,,1583014771,198437708,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.506915808,,6526,,1583014771,200436099,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.510930061,,6527,,1583014771,204439487,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.512906551,,6528,,1583014771,206424235,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.514905691,,6529,,1583014771,208431297,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.518929482,,6530,,1583014771,212434687,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.520920753,,6531,,1583014771,214429460,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.522930384,,6532,,1583014771,216430414,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.528911591,,6533,,1583014771,222433488,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.530899763,,6534,,1583014771,224435995,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.534897566,,6535,,1583014771,228425159,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.538913727,,6536,,1583014771,232430612,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.544909,,6537,,1583014771,238426267,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.548954725,,6538,,1583014771,242437940,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.555069447,,6539,,1583014771,248482308,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.560926199,,6540,,1583014771,254438357,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.566915512,,6541,,1583014771,260430064,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.582964659,,6542,,1583014771,276444722,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.62697053,,6543,,1583014771,320459888,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.630969286,,6544,,1583014771,324449720,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.632935524,,6545,,1583014771,326447155,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.642920494,,6546,,1583014771,336436651,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.652960777,,6547,,1583014771,346447768,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.670925856,,6548,,1583014771,364434876,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.685046434,,6549,,1583014771,378428044,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.692917347,,6550,,1583014771,386433098,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.700981617,,6551,,1583014771,394464948,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.746943951,,6552,,1583014771,440440995,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.770993948,,6553,,1583014771,464474344,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.790973186,,6554,,1583014771,484448362,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.806970358,,6555,,1583014771,500430883,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.842965364,,6556,,1583014771,536457639,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.847054005,,6557,,1583014771,540474524,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.852934122,,6558,,1583014771,546436906,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.856878281,,6559,,1583014771,550419201,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.860914469,,6560,,1583014771,554438068,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.902995586,,6561,,1583014771,596503027,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.024957895,,6562,,1583014771,718439326,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.028916836,,6563,,1583014771,722429170,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.030908823,,6564,,1583014771,724420716,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.081063986,,6565,,1583014771,774473219,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.082955122,,6566,,1583014771,776425941,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.08488822,,6567,,1583014771,778425915,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.136952162,,6568,,1583014771,830447182,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.140923262,,6569,,1583014771,834434708,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.163048029,,6570,,1583014771,856481459,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.166923523,,6571,,1583014771,860440869,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.195069075,,6572,,1583014771,888471079,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.28898716,,6573,,1583014771,982458628,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.327064514,,6574,,1583014772,20510356,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.400964022,,6575,,1583014772,94441264,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.408908367,,6576,,1583014772,102434391,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.456979752,,6577,,1583014772,150461167,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.460948706,,6578,,1583014772,154455663,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.462897301,,6579,,1583014772,156435588,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.472939968,,6580,,1583014772,166447988,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.474903822,,6581,,1583014772,168427903,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.499016523,,6582,,1583014772,192491214,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.510959387,,6583,,1583014772,204465270,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.514967203,,6584,,1583014772,208469865,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.518961191,,6585,,1583014772,212446783,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.526913643,,6586,,1583014772,220437985,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.530931711,,6587,,1583014772,224440873,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.576979637,,6588,,1583014772,270479889,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.61701107,,6589,,1583014772,310474649,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.6569767,,6590,,1583014772,350458312,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.660970926,,6591,,1583014772,354446054,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.664895535,,6592,,1583014772,358406104,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.704953194,,6593,,1583014772,398441675,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.706915379,,6594,,1583014772,400434722,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.708899498,,6595,,1583014772,402431707,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.748986721,,6596,,1583014772,442451792,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.776975632,,6597,,1583014772,470469130,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.778950214,,6598,,1583014772,472468134,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.784919024,,6599,,1583014772,478433908,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.790975332,,6600,,1583014772,484459395,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.792893648,,6601,,1583014772,486433066,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.81295228,,6602,,1583014772,506457751,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.83500123,,6603,,1583014772,528474889,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.871040583,,6604,,1583014772,564467313,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.872929335,,6605,,1583014772,566457846,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.889011621,,6606,,1583014772,582465882,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.941002607,,6607,,1583014772,634451281,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.989031315,,6608,,1583014772,682458279,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.016998053,,6609,,1583014772,710464113,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.04304719,,6610,,1583014772,736464323,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.060952425,,6611,,1583014772,754444238,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.078941822,,6612,,1583014772,772436722,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.101037264,,6613,,1583014772,794460173,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.14098835,,6614,,1583014772,834467817,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
