rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
218.953827381,,6836,,1583014858,647269010,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
218.97897172,,6837,,1583014858,672076940,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.003104448,,6838,,1583014858,696206092,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.025957346,,6839,,1583014858,719429016,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.050537825,,6840,,1583014858,743642091,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.073675632,,6841,,1583014858,767119884,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.097341537,,6842,,1583014858,790471076,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.12061286,,6843,,1583014858,813735961,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.146307945,,6844,,1583014858,839348077,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.173126459,,6845,,1583014858,866580009,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.198433876,,6846,,1583014858,891889095,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.222714186,,6847,,1583014858,915788888,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.24718523,,6848,,1583014858,940571069,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.271149874,,6849,,1583014858,964560985,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.295386076,,6850,,1583014858,988482952,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.318742514,,6851,,1583014859,11857986,'',"[7.5, 10.372052192687988]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
219.345458269,,6852,,1583014859,38471937,'',"[7.5, 10.346052169799805]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
219.373556852,,6853,,1583014859,67035913,'',"[7.5, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.405561924,,6854,,1583014859,99019050,'',"[7.5, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.433233023,,6855,,1583014859,126638889,'',"[7.5, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.459177017,,6856,,1583014859,152218103,'',"[7.5, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.488458872,,6857,,1583014859,181348085,'',"[7.5, 10.151054382324219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.522733212,,6858,,1583014859,215785980,'',"[7.5, 10.112054824829102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.556739569,,6859,,1583014859,249802112,'',"[7.5, 10.073055267333984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
219.584522247,,6860,,1583014859,277578115,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.610723734,,6861,,1583014859,303787946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.635854721,,6862,,1583014859,328906059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.660298109,,6863,,1583014859,353635072,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.685121536,,6864,,1583014859,378230094,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.709832907,,6865,,1583014859,402930021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.733416557,,6866,,1583014859,426851034,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.758084059,,6867,,1583014859,451420068,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.781739235,,6868,,1583014859,475167036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.806437731,,6869,,1583014859,499543905,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.830584764,,6870,,1583014859,523701906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.856022596,,6871,,1583014859,548963069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
219.888249159,,6872,,1583014859,581721067,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
219.924008369,,6873,,1583014859,617434024,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
219.960440159,,6874,,1583014859,653882980,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
219.996416807,,6875,,1583014859,689882040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.0233953,,6876,,1583014859,716439962,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.048229694,,6877,,1583014859,741700887,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.072073936,,6878,,1583014859,765068054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.09540987,,6879,,1583014859,788517951,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.11843586,,6880,,1583014859,811772108,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.143688202,,6881,,1583014859,837141990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.167778254,,6882,,1583014859,861197948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.191373587,,6883,,1583014859,884841918,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.215659857,,6884,,1583014859,908725023,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.239233255,,6885,,1583014859,932657003,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.263186693,,6886,,1583014859,956284999,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.286315441,,6887,,1583014859,979391098,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.309788465,,6888,,1583014860,2860069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.333328724,,6889,,1583014860,26385068,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.35666132,,6890,,1583014860,49758911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.379945517,,6891,,1583014860,73044061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.404504299,,6892,,1583014860,97843885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.428703785,,6893,,1583014860,121778964,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.452545166,,6894,,1583014860,145641088,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.476065159,,6895,,1583014860,169404029,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.500311375,,6896,,1583014860,193372011,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.523964882,,6897,,1583014860,217026948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.54902792,,6898,,1583014860,242079973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.572628736,,6899,,1583014860,265628099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.595899582,,6900,,1583014860,288902044,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.619071007,,6901,,1583014860,312099933,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.642624855,,6902,,1583014860,335604906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.66537571,,6903,,1583014860,358818054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.689144135,,6904,,1583014860,382138967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.712163448,,6905,,1583014860,405590057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.736868382,,6906,,1583014860,430269956,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.760733843,,6907,,1583014860,454207897,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.784407139,,6908,,1583014860,477662086,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.80836463,,6909,,1583014860,501842975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.863073826,,6910,,1583014860,556550025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.887411118,,6911,,1583014860,580763101,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.911578655,,6912,,1583014860,605046987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.936322927,,6913,,1583014860,629431009,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.961591244,,6914,,1583014860,654918909,'',"[7.513000011444092, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
220.987696648,,6915,,1583014860,681123018,'',"[7.552000045776367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.014202356,,6916,,1583014860,707150936,'',"[7.591000080108643, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.041005373,,6917,,1583014860,734471082,'',"[7.630000114440918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.068098783,,6918,,1583014860,761126995,'',"[7.669000148773193, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.092230797,,6919,,1583014860,785315990,'',"[7.708000183105469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.117505789,,6920,,1583014860,810961008,'',"[7.747000217437744, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.148300171,,6921,,1583014860,841376066,'',"[7.7860002517700195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.179348469,,6922,,1583014860,872792005,'',"[7.825000286102295, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.212152481,,6923,,1583014860,905565977,'',"[7.86400032043457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.238506317,,6924,,1583014860,931510925,'',"[7.903000354766846, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.266652346,,6925,,1583014860,960074901,'',"[7.942000389099121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.293370247,,6926,,1583014860,986824989,'',"[7.9810004234313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.321681023,,6927,,1583014861,15152931,'',"[8.020000457763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.348560333,,6928,,1583014861,42020082,'',"[8.059000015258789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.376085043,,6929,,1583014861,69556951,'',"[8.097999572753906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.410417557,,6930,,1583014861,103888988,'',"[8.136999130249023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.439613104,,6931,,1583014861,133080005,'',"[8.17599868774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.467748165,,6932,,1583014861,160820007,'',"[8.214998245239258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.495934486,,6933,,1583014861,188973903,'',"[8.253997802734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.519795895,,6934,,1583014861,213241100,'',"[8.292997360229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.546631098,,6935,,1583014861,240097999,'',"[8.33199691772461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.571401834,,6936,,1583014861,264800071,'',"[8.370996475219727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.595442533,,6937,,1583014861,288513898,'',"[8.409996032714844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.618813515,,6938,,1583014861,311911106,'',"[8.448995590209961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.644132376,,6939,,1583014861,337462902,'',"[8.487995147705078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.668093204,,6940,,1583014861,361521005,'',"[8.526994705200195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.691773653,,6941,,1583014861,384854078,'',"[8.565994262695312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.718873501,,6942,,1583014861,412339925,'',"[8.60499382019043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.756256342,,6943,,1583014861,448920965,'',"[8.643993377685547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.790800571,,6944,,1583014861,483825922,'',"[8.682992935180664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.816060305,,6945,,1583014861,509527921,'',"[8.721992492675781, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.844281435,,6946,,1583014861,537631034,'',"[8.760992050170898, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.873552322,,6947,,1583014861,566617965,'',"[8.799991607666016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.900494814,,6948,,1583014861,593938112,'',"[8.8259916305542, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.925803661,,6949,,1583014861,618901014,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.949019194,,6950,,1583014861,642416000,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.972681522,,6951,,1583014861,665808916,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
221.996083736,,6952,,1583014861,689093112,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.022638798,,6953,,1583014861,715637922,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.046623707,,6954,,1583014861,740056037,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.071630239,,6955,,1583014861,764734029,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.095862627,,6956,,1583014861,788927078,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.119803429,,6957,,1583014861,813226938,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.14423418,,6958,,1583014861,836950063,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.168830395,,6959,,1583014861,861871004,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.19204855,,6960,,1583014861,885114908,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.216041327,,6961,,1583014861,909082889,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.245996714,,6962,,1583014861,938888072,'',"[8.8259916305542, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.278465509,,6963,,1583014861,971931934,'',"[8.864991188049316, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.305153608,,6964,,1583014861,998588085,'',"[8.903990745544434, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.331580162,,6965,,1583014862,24682044,'',"[8.94299030303955, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.357203722,,6966,,1583014862,50288915,'',"[8.981989860534668, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.38177371,,6967,,1583014862,74866056,'',"[9.020989418029785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.406335354,,6968,,1583014862,99438905,'',"[9.059988975524902, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.433969498,,6969,,1583014862,127408027,'',"[9.09898853302002, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.462039948,,6970,,1583014862,155522108,'',"[9.137988090515137, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.489952326,,6971,,1583014862,183026075,'',"[9.176987648010254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.513541222,,6972,,1583014862,206644058,'',"[9.215987205505371, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.536386728,,6973,,1583014862,229835987,'',"[9.254986763000488, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.560108185,,6974,,1583014862,253180027,'',"[9.293986320495605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.58686924,,6975,,1583014862,280339956,'',"[9.332985877990723, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.621148109,,6976,,1583014862,314173936,'',"[9.37198543548584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.646929741,,6977,,1583014862,340018033,'',"[9.410984992980957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.671631575,,6978,,1583014862,364733934,'',"[9.449984550476074, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.69628334,,6979,,1583014862,389352083,'',"[9.488984107971191, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.721730471,,6980,,1583014862,415199995,'',"[9.527983665466309, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.7491014,,6981,,1583014862,442164897,'',"[9.566983222961426, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.773798704,,6982,,1583014862,466908931,'',"[9.605982780456543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.797954798,,6983,,1583014862,491288900,'',"[9.64498233795166, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.82128334,,6984,,1583014862,514724016,'',"[9.683981895446777, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.845321655,,6985,,1583014862,538410902,'',"[9.722981452941895, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.868879795,,6986,,1583014862,562206029,'',"[9.761981010437012, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.895001411,,6987,,1583014862,588336944,'',"[9.800980567932129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.919408798,,6988,,1583014862,612497091,'',"[9.839980125427246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.943080664,,6989,,1583014862,636187076,'',"[9.878979682922363, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.970175266,,6990,,1583014862,663449048,'',"[9.91797924041748, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
222.99623251,,6991,,1583014862,689713954,'',"[9.956978797912598, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.023000717,,6992,,1583014862,716041088,'',"[9.995978355407715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.052197695,,6993,,1583014862,745635032,'',"[10.034977912902832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.081055641,,6994,,1583014862,773916006,'',"[10.07397747039795, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.105134249,,6995,,1583014862,798208951,'',"[10.112977027893066, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.129324913,,6996,,1583014862,822772026,'',"[10.151976585388184, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.153090477,,6997,,1583014862,846529006,'',"[10.1909761428833, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.176890612,,6998,,1583014862,869905948,'',"[10.229975700378418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.201868296,,6999,,1583014862,894951105,'',"[10.268975257873535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.226551056,,7000,,1583014862,919617891,'',"[10.307974815368652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.251636028,,7001,,1583014862,944725990,'',"[10.34697437286377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.275652647,,7002,,1583014862,968756914,'',"[10.385973930358887, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.303146601,,7003,,1583014862,996150970,'',"[10.424973487854004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.331857681,,7004,,1583014863,25291919,'',"[10.463973045349121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.362226486,,7005,,1583014863,55198907,'',"[10.502972602844238, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.396718502,,7006,,1583014863,89797019,'',"[10.541972160339355, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.429738283,,7007,,1583014863,123224020,'',"[10.580971717834473, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.462501049,,7008,,1583014863,155966997,'',"[10.61997127532959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.494519472,,7009,,1583014863,187563896,'',"[10.658970832824707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.521146297,,7010,,1583014863,214632987,'',"[10.697970390319824, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.548628807,,7011,,1583014863,241575956,'',"[10.736969947814941, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.577693701,,7012,,1583014863,270536899,'',"[10.775969505310059, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.611200809,,7013,,1583014863,304624080,'',"[10.814969062805176, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
223.642566442,,7014,,1583014863,336035013,'',"[10.853968620300293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
