rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
156.508112431,,8167,,1583014796,200757980,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
156.511796474,,8168,,1583014796,204605102,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
156.520661354,,8169,,1583014796,212817907,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
156.534315109,,8170,,1583014796,226707935,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
156.556350708,,8171,,1583014796,248755931,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
156.56391573,,8172,,1583014796,256665945,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
156.578148603,,8173,,1583014796,270656108,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
156.586233616,,8174,,1583014796,278666019,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
156.602248907,,8175,,1583014796,294658899,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
156.605893373,,8176,,1583014796,298629045,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
156.607897997,,8177,,1583014796,300668954,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
156.626398802,,8178,,1583014796,318763971,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
156.66415596,,8179,,1583014796,356707096,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
156.68709445,,8180,,1583014796,374696016,"""Hard Puff""",[0.2946690618991852],"[1, 0, 0, 0]"
156.700364113,,8181,,1583014796,386661052,"""Hard Puff""",[0.28381088376045227],"[1, 0, 0, 0]"
156.708716631,,8182,,1583014796,396753072,"""Hard Puff""",[0.27295273542404175],"[1, 0, 0, 0]"
156.718394756,,8183,,1583014796,404650926,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
156.732242584,,8184,,1583014796,418786048,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
156.73925972,,8185,,1583014796,426635980,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
156.746860743,,8186,,1583014796,434681892,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
156.755240679,,8187,,1583014796,442670106,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
156.760062456,,8188,,1583014796,448878049,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
156.766304255,,8189,,1583014796,453712940,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
156.773285866,,8190,,1583014796,459949016,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
156.777772188,,8191,,1583014796,466780900,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
156.784640312,,8192,,1583014796,471448898,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
156.791059256,,8193,,1583014796,478324890,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
156.795804977,,8194,,1583014796,484632968,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
156.800940752,,8195,,1583014796,489505052,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
156.806783199,,8196,,1583014796,494618892,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
156.812859297,,8197,,1583014796,500363111,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
156.818560123,,8198,,1583014796,506442070,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
156.82375288,,8199,,1583014796,512145042,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
156.828290701,,8200,,1583014796,517349958,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
156.83374548,,8201,,1583014796,521934986,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
156.838935375,,8202,,1583014796,527486085,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
156.845448017,,8203,,1583014796,532521963,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
156.850040913,,8204,,1583014796,539025068,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
156.855337858,,8205,,1583014796,543658971,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
156.86035943,,8206,,1583014796,548913955,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
156.861171961,,8207,,1583014796,553934097,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
156.861942768,,8208,,1583014796,554733991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.862788916,,8209,,1583014796,555450916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.863417625,,8210,,1583014796,556189060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.864220619,,8211,,1583014796,556979894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.865059376,,8212,,1583014796,557872056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.865993977,,8214,,1583014796,558707952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.977206469,,8215,,1583014796,669641971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.984139919,,8216,,1583014796,676697015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.985965014,,8217,,1583014796,678622961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.992189169,,8218,,1583014796,684701919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.993709803,,8219,,1583014796,686602115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.995846987,,8220,,1583014796,688611030,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
157.006505013,,8221,,1583014796,694654941,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
157.012252569,,8222,,1583014796,700161933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
157.017004013,,8223,,1583014796,705579996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
157.023372412,,8224,,1583014796,710750102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
157.028624773,,8225,,1583014796,717036008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
157.033704996,,8226,,1583014796,722196102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
157.040028811,,8227,,1583014796,727390050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
157.045454979,,8228,,1583014796,733742952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
157.050485373,,8229,,1583014796,738948106,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
157.056872129,,8230,,1583014796,744050979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.062804937,,8231,,1583014796,750576972,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.069447756,,8232,,1583014796,756376028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.075329781,,8233,,1583014796,763067007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.080797195,,8234,,1583014796,769021034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.08706212,,8235,,1583014796,774385929,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
157.093868017,,8236,,1583014796,780683040,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.09937048,,8237,,1583014796,787441968,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.106513023,,8238,,1583014796,793091058,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.111850977,,8239,,1583014796,800086021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.117598295,,8240,,1583014796,805432081,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.12472558,,8241,,1583014796,811203956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.130060196,,8242,,1583014796,818303108,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.136680126,,8243,,1583014796,823781013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
157.144124269,,8244,,1583014796,830276966,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.148841143,,8245,,1583014796,837752103,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.154628038,,8246,,1583014796,842412948,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.161005974,,8247,,1583014796,848242044,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
157.162022352,,8248,,1583014796,854579925,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
157.162866592,,8249,,1583014796,855588912,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
157.164017916,,8250,,1583014796,856568098,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
157.164853334,,8251,,1583014796,857597112,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
157.165691853,,8252,,1583014796,858418941,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
157.166601658,,8253,,1583014796,859285116,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
157.167446852,,8254,,1583014796,860176086,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.168277025,,8255,,1583014796,861015081,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.169009686,,8256,,1583014796,861885070,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
157.16976738,,8257,,1583014796,862582921,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.182089329,,8258,,1583014796,874716043,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
157.184038162,,8259,,1583014796,876656055,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.194575787,,8260,,1583014796,886781930,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
157.216194391,,8261,,1583014796,908732891,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.234592676,,8262,,1583014796,926690101,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
157.235844374,,8263,,1583014796,928607940,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.238260984,,8264,,1583014796,930633068,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
157.254238605,,8265,,1583014796,946716070,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.272398472,,8266,,1583014796,964751005,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.350374699,,8267,,1583014797,42769908,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.351953745,,8268,,1583014797,44634103,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.356001139,,8269,,1583014797,48645973,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.357762098,,8270,,1583014797,50606966,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.372188807,,8271,,1583014797,64702987,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
157.381912231,,8272,,1583014797,74650049,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
157.383753061,,8273,,1583014797,76600074,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
157.390382767,,8274,,1583014797,82762002,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
157.391662836,,8275,,1583014797,84587097,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
157.397820473,,8276,,1583014797,90604066,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
157.404067993,,8277,,1583014797,92582941,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
157.40906024,,8278,,1583014797,97724914,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.414343834,,8279,,1583014797,102745056,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.419650316,,8280,,1583014797,107980966,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.42479825,,8281,,1583014797,113333940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.430174351,,8282,,1583014797,118484973,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.43565464,,8283,,1583014797,123756885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.44191432,,8284,,1583014797,129229068,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.447288513,,8285,,1583014797,135602951,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.45295763,,8286,,1583014797,141051054,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.459671736,,8287,,1583014797,146534919,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
157.465263128,,8288,,1583014797,153249979,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.471462727,,8289,,1583014797,158840894,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.476947308,,8290,,1583014797,165023088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.482240915,,8291,,1583014797,170520067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.48734045,,8292,,1583014797,175822019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
157.494970083,,8293,,1583014797,181137084,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
157.500141382,,8294,,1583014797,188587903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
157.505918503,,8295,,1583014797,193870067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
157.51262331,,8296,,1583014797,199492931,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
157.518201351,,8297,,1583014797,206196069,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
157.523886681,,8298,,1583014797,211699962,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
157.530466318,,8299,,1583014797,217459917,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
157.536654472,,8300,,1583014797,224096059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
157.542095661,,8301,,1583014797,230015039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
157.547388315,,8302,,1583014797,235672950,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
157.552647352,,8303,,1583014797,241067886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
157.558843613,,8304,,1583014797,246227025,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
157.56470561,,8305,,1583014797,252454042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
157.570240021,,8306,,1583014797,258429050,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
157.575185299,,8307,,1583014797,263814926,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.581305504,,8308,,1583014797,268755912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.587550879,,8309,,1583014797,274888992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.593876839,,8310,,1583014797,281133890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.601465225,,8311,,1583014797,287444114,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.607962608,,8312,,1583014797,295041084,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
157.613051891,,8313,,1583014797,301457881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.618134737,,8314,,1583014797,306548118,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.623979092,,8315,,1583014797,311714887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.629104853,,8316,,1583014797,317553997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.634050131,,8317,,1583014797,322805881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.639827251,,8318,,1583014797,327622890,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.644367695,,8319,,1583014797,333426952,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.650226355,,8320,,1583014797,337965011,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
157.656803608,,8321,,1583014797,343821048,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.661843061,,8322,,1583014797,350374937,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.667759657,,8323,,1583014797,355418920,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.673690796,,8324,,1583014797,361262083,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
157.674511671,,8325,,1583014797,367266893,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
157.675372601,,8326,,1583014797,368216991,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
157.676114559,,8327,,1583014797,368937015,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
157.676849842,,8328,,1583014797,369684934,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
157.67765069,,8329,,1583014797,370433092,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
157.678447962,,8330,,1583014797,371149063,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
157.679697037,,8331,,1583014797,372013092,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
157.680950165,,8332,,1583014797,373375892,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
157.69232583,,8333,,1583014797,384728908,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.700087786,,8334,,1583014797,392698049,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.706361055,,8335,,1583014797,398809909,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
157.711986303,,8336,,1583014797,404687881,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.722507477,,8337,,1583014797,414779901,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
157.754191637,,8338,,1583014797,446706056,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.755947113,,8339,,1583014797,448587894,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
157.757834673,,8340,,1583014797,450649976,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.761949301,,8341,,1583014797,454649925,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
157.765978098,,8342,,1583014797,458647012,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
157.781972647,,8343,,1583014797,474657058,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
157.80598259,,8344,,1583014797,498682022,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
157.818359613,,8345,,1583014797,510735034,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
157.832049847,,8346,,1583014797,524672985,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
157.84843111,,8347,,1583014797,540760993,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
157.850162029,,8348,,1583014797,542612075,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
157.852386236,,8349,,1583014797,544656991,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
157.866399527,,8350,,1583014797,558815956,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
157.874434471,,8351,,1583014797,566775083,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
157.884222984,,8352,,1583014797,576720952,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
157.892193317,,8353,,1583014797,584690093,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
157.907771587,,8354,,1583014797,594715118,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
157.916478157,,8355,,1583014797,604635953,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.936399937,,8356,,1583014797,622737884,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.946712017,,8357,,1583014797,634700059,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.952229738,,8358,,1583014797,640600919,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
157.961270809,,8359,,1583014797,648734092,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.967937946,,8360,,1583014797,654937982,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.974648714,,8361,,1583014797,661582946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.979627132,,8362,,1583014797,668328046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.984703541,,8363,,1583014797,673289060,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.991269827,,8364,,1583014797,678383111,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.996738911,,8365,,1583014797,684943914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.003812551,,8366,,1583014797,690447092,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.010342836,,8367,,1583014797,697388887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.016875029,,8368,,1583014797,703800916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.024755239,,8369,,1583014797,710555076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.031968594,,8370,,1583014797,718333005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.038551092,,8371,,1583014797,725697994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.044291735,,8372,,1583014797,732110023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.049438477,,8373,,1583014797,737862110,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.05610466,,8374,,1583014797,742999076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
158.062697887,,8375,,1583014797,749495029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
158.068381548,,8376,,1583014797,756280899,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.074077606,,8377,,1583014797,761957883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.075002909,,8378,,1583014797,767651081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
158.076010704,,8379,,1583014797,768702983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.076931477,,8380,,1583014797,769501924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
