rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.279202461,,8521,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.285616398,,8522,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.292726755,,8523,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.349545479,,8524,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.355609417,,8525,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.361440897,,8526,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.36633563,,8527,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.409537077,,8528,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.429378748,,8529,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.455241919,,8530,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.477323532,,8531,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.483514786,,8532,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.488589048,,8533,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.671372414,,8534,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.677680016,,8535,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.682888746,,8536,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.741568565,,8537,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.78339076,,8538,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.793223619,,8539,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.798860073,,8540,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.817410469,,8541,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.875487804,,8542,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.883109093,,8543,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.887881994,,8544,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.894014597,,8545,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.903223515,,8546,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.910198212,,8547,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.916279793,,8548,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.937436819,,8549,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.997499466,,8550,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.003404856,,8551,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.009222746,,8552,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.016424179,,8553,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.022958994,,8554,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.028887033,,8555,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.034241915,,8556,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.043279648,,8557,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.048744917,,8558,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.054601908,,8559,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.060280323,,8560,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.06670785,,8561,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.072556257,,8562,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.079217911,,8563,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.086192846,,8564,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.091058493,,8565,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.107312441,,8566,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.114268303,,8567,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.119696379,,8568,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.161418676,,8569,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.17944932,,8570,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.195347071,,8571,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.221434832,,8572,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.229959249,,8573,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.236362219,,8574,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.265355349,,8575,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.359491587,,8576,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.381434917,,8577,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.397436857,,8578,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.413552999,,8579,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.418854237,,8580,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.42916894,,8581,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.435123444,,8582,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.440797091,,8583,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.447147608,,8584,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.501458168,,8585,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.587576151,,8586,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.611419678,,8587,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.631233692,,8588,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.647355318,,8589,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.679311991,,8590,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.684643507,,8591,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.691568136,,8592,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.696568966,,8593,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.717502832,,8594,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.725622177,,8595,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.73122406,,8596,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.765252829,,8597,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.771822453,,8598,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.778120279,,8599,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.787340403,,8600,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.821418047,,8601,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.828064919,,8602,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.839241266,,8603,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.871515989,,8604,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.965445042,,8605,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.997342587,,8606,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.015392303,,8607,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.027414083,,8608,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.075358152,,8609,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.081301451,,8610,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.087393761,,8611,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.093090773,,8612,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.099285126,,8613,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.104337454,,8614,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.10951972,,8615,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.114218473,,8616,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.131466389,,8617,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.149326563,,8618,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.154558182,,8619,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.183300495,,8620,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.217362404,,8621,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.223811388,,8622,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.230053663,,8623,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.235173702,,8624,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.240844727,,8625,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.253583908,,8626,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.311342001,,8627,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.316321373,,8628,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.321986675,,8629,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.327998638,,8630,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.335049629,,8631,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.351372004,,8632,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.383561611,,8633,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.417229891,,8634,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.443462849,,8635,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.465308666,,8636,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.481324196,,8637,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.493567228,,8638,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.499769688,,8639,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.504801273,,8640,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.509949923,,8641,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.517190456,,8642,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.525449991,,8643,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.535182476,,8644,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.545328617,,8645,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.555227518,,8646,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.56324625,,8647,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.585264444,,8648,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.625500917,,8649,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.63218832,,8650,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.655326366,,8651,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.673349857,,8652,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.689452887,,8653,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.699416876,,8654,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.717488766,,8655,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.725491524,,8656,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.735200167,,8657,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.749259949,,8658,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.777392626,,8659,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.841373205,,8660,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.9874053,,8661,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.995238781,,8662,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.000342369,,8663,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.005204201,,8664,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.011979342,,8665,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.115218401,,8666,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.163347483,,8667,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.211572647,,8668,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.216894865,,8669,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.225403786,,8670,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.241269112,,8671,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.253209114,,8672,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.258785963,,8673,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.297586441,,8674,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.31940794,,8675,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.353460789,,8676,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.358852148,,8677,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.36371994,,8678,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.451407194,,8679,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.457526445,,8680,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.463746071,,8681,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.493650913,,8682,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.503318071,,8683,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.509166718,,8684,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.515655518,,8685,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.5218997,,8686,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.527306795,,8687,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.532681227,,8688,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.53708005,,8689,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.541657925,,8690,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.548642635,,8691,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.553116083,,8692,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.55758667,,8693,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.562613487,,8694,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.567012072,,8695,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.567930222,,8696,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.568763256,,8697,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.569686174,,8698,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.570678473,,8699,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.571510077,,8700,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.588394165,,8701,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.829278708,,8702,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.833879232,,8703,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.837613344,,8704,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.84157753,,8705,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.843998909,,8706,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.847310781,,8707,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.851314068,,8708,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.86093545,,8709,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.868290663,,8710,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.874203205,,8711,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.880598068,,8712,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.887261629,,8713,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.893217564,,8714,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.898846626,,8715,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.904840946,,8716,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.915573835,,8717,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.923789024,,8718,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.931144476,,8719,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.937853336,,8720,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.94511795,,8721,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.952301264,,8722,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.960009336,,8723,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.965492964,,8724,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.971381426,,8725,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.977694988,,8726,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.979276657,,8727,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.981121302,,8728,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.982856274,,8729,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.892273903,,8730,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.895537853,,8731,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.897301197,,8732,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.89930439,,8733,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.903182507,,8734,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
170.905138254,,8735,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.910577536,,8736,,1583014639,153523921,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
170.916582346,,8737,,1583014639,153523921,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
170.922339439,,8738,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.93039155,,8739,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.935893774,,8740,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.942152739,,8741,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.949047327,,8742,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.953543425,,8743,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.958922625,,8744,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.964757442,,8745,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.971427202,,8746,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.976417303,,8747,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.983074427,,8748,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.987781048,,8749,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
170.993524075,,8750,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.994160891,,8751,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.994987011,,8752,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.995790005,,8753,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.996546268,,8754,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.997444391,,8755,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.99847126,,8756,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.999353409,,8757,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
171.000224829,,8758,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
171.001152515,,8759,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
171.007800102,,8760,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.01295495,,8761,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.019795418,,8762,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.026892424,,8763,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.035326958,,8764,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.040861368,,8765,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.045829535,,8766,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.052635193,,8767,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.057337046,,8768,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.062843323,,8769,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.069566727,,8770,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.075519085,,8771,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.080347776,,8772,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.086941719,,8773,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.09211421,,8774,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.097857714,,8775,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.103575706,,8776,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.108602524,,8777,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.116529465,,8778,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.121341467,,8779,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.126150846,,8780,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.132231474,,8781,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.138646126,,8782,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.143321991,,8783,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.149933338,,8784,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.156478167,,8785,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.16247654,,8786,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.170249224,,8787,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.17621088,,8788,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.181232214,,8789,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.187978029,,8790,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.193715096,,8791,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.198895931,,8792,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.205116987,,8793,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.210490227,,8794,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.216451645,,8795,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.221661568,,8796,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.226849794,,8797,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
171.232547998,,8798,,1583014639,153523921,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
