rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324941650299890,,2944,,1582324941,646176099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324941657244379,,2945,,1582324941,652160882,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324941667537518,,2946,,1582324941,662194013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941687151967,,2947,,1582324941,682257890,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941692400850,,2948,,1582324941,688117980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941697255897,,2949,,1582324941,692332983,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941710207485,,2950,,1582324941,706125974,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941736330006,,2951,,1582324941,720329999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941746597369,,2952,,1582324941,736022949,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941759336123,,2953,,1582324941,746661901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941812993861,,2954,,1582324941,802341938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324941820727297,,2955,,1582324941,812966108,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941825888557,,2956,,1582324941,820705890,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324941831638183,,2957,,1582324941,825745105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941855598555,,2958,,1582324941,850193023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941859904544,,2959,,1582324941,855627059,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941864563224,,2960,,1582324941,859903097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941900724024,,2961,,1582324941,888401985,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324941907830611,,2962,,1582324941,900741100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941923814990,,2963,,1582324941,918191909,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324941928814266,,2964,,1582324941,923605918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941932988654,,2965,,1582324941,928848028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324941946477800,,2966,,1582324941,940133094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324941953614737,,2967,,1582324941,948220014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324941960898307,,2968,,1582324941,956089973,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324941974708842,,2969,,1582324941,970160961,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324941986276064,,2970,,1582324941,982218027,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324941996526271,,2971,,1582324941,992199897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324942013028413,,2972,,1582324942,8193969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324942017572818,,2973,,1582324942,12969970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324942022468699,,2974,,1582324942,17596006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324942040976432,,2975,,1582324942,30386924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324942050399419,,2976,,1582324942,42263031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324942055559637,,2977,,1582324942,50265073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324942061047965,,2978,,1582324942,55335044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324942065310715,,2979,,1582324942,61073064,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324942079818410,,2980,,1582324942,74246883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324942124056163,,2981,,1582324942,116322994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324942140005355,,2982,,1582324942,134171009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324942155966169,,2983,,1582324942,150173902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324942162536823,,2984,,1582324942,156162977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324942169095411,,2985,,1582324942,164127111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324942182078289,,2986,,1582324942,176275968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324942186524288,,2987,,1582324942,182116031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324942192443064,,2988,,1582324942,186532020,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324942196413885,,2989,,1582324942,192488908,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324942203329729,,2990,,1582324942,198097944,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324942213060309,,2991,,1582324942,208194971,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324942220926622,,2992,,1582324942,214154958,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324942224967920,,2993,,1582324942,220943927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324942234621463,,2994,,1582324942,230119943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324942239965173,,2995,,1582324942,234603881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324942244135946,,2996,,1582324942,240015983,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324942251377099,,2997,,1582324942,246189117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324942255802991,,2998,,1582324942,251426935,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324942260926182,,2999,,1582324942,255852937,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324942286860568,,3000,,1582324942,282145977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324942291964766,,3001,,1582324942,286875963,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324942306154105,,3002,,1582324942,302145004,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324942313144894,,3003,,1582324942,308223009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324942326155583,,3004,,1582324942,322204113,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324942336179570,,3005,,1582324942,332171916,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324942357053875,,3006,,1582324942,352237939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324942418868112,,3007,,1582324942,414187908,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324942424756566,,3008,,1582324942,420171022,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324942435963703,,3009,,1582324942,430202007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324942441596928,,3010,,1582324942,435962915,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324942445516322,,3011,,1582324942,441615104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324942550273705,,3012,,1582324942,546349048,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324942553524109,,3013,,1582324942,550250053,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324942606124843,,3014,,1582324942,590835094,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324942619944016,,3015,,1582324942,605659008,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324942688567076,,3016,,1582324942,672655105,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
1582324942738552787,,3017,,1582324942,722790002,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324942754628365,,3018,,1582324942,738816976,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324942769013692,,3019,,1582324942,754117965,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
1582324942798525834,,3020,,1582324942,784498929,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
1582324942812898354,,3021,,1582324942,798788070,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1582324942827067769,,3022,,1582324942,813061952,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
1582324942840966267,,3023,,1582324942,827039957,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
1582324942855150602,,3024,,1582324942,840857028,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
1582324942869323052,,3025,,1582324942,855246067,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
1582324942883177680,,3026,,1582324942,868828058,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
1582324942897165923,,3027,,1582324942,882755994,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
1582324942910685711,,3028,,1582324942,896859884,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
1582324942925664944,,3029,,1582324942,911216020,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
1582324942938711341,,3030,,1582324942,924875974,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1582324942951942344,,3031,,1582324942,938107967,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
1582324942966064967,,3032,,1582324942,951488018,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1582324942979739111,,3033,,1582324942,965542078,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324942993185103,,3034,,1582324942,979202985,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
1582324942996631296,,3035,,1582324942,992830038,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324943000057916,,3036,,1582324942,996100902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943002419481,,3037,,1582324942,999267101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943005840080,,3038,,1582324943,2223014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943008518808,,3039,,1582324943,4919052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943011395527,,3040,,1582324943,8013010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943014703500,,3041,,1582324943,11225938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324943015169457,,3042,,1582324943,11225938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324946662479407,,3043,,1582324946,661153078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324946671059011,,3044,,1582324946,670181989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324946674914542,,3045,,1582324946,674101114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324946680897500,,3046,,1582324946,680092096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324946686951532,,3047,,1582324946,686125993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324946690997035,,3048,,1582324946,690115928,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324946700365379,,3049,,1582324946,696090936,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
1582324946705793761,,3050,,1582324946,700161933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324946710239907,,3051,,1582324946,706063032,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324946718675710,,3052,,1582324946,714167118,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324946727703229,,3053,,1582324946,722110986,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324946732064525,,3054,,1582324946,727334022,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324946738811272,,3055,,1582324946,734153032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324946747128426,,3056,,1582324946,740130901,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324946755948610,,3057,,1582324946,750157117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324946766496347,,3058,,1582324946,760085105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324946770944144,,3059,,1582324946,766248941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324946777503985,,3060,,1582324946,772139072,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324946781677711,,3061,,1582324946,777445077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324946787060030,,3062,,1582324946,781575918,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324946791560356,,3063,,1582324946,787082910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324946796819667,,3064,,1582324946,791551113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324946800886094,,3065,,1582324946,796681880,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324946806146395,,3066,,1582324946,800869941,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324946810280346,,3067,,1582324946,806024074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324946815601950,,3068,,1582324946,810291051,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324946820085869,,3069,,1582324946,815601110,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324946825303507,,3070,,1582324946,819905042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324946829739982,,3071,,1582324946,825330972,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324946835274284,,3072,,1582324946,829792976,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324946840200497,,3073,,1582324946,835135936,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324946845082538,,3074,,1582324946,840035915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324946849206785,,3075,,1582324946,845055103,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324946849952217,,3076,,1582324946,849231958,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324946850701528,,3077,,1582324946,849927902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324946854738748,,3078,,1582324946,854041099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324946873059704,,3079,,1582324946,872157096,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324946880969010,,3080,,1582324946,880165100,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324946889232336,,3081,,1582324946,888139963,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324946899228930,,3082,,1582324946,898144006,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324946905209143,,3083,,1582324946,904329061,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324946914967096,,3084,,1582324946,914164066,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324946941481201,,3085,,1582324946,940323114,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324946947047549,,3086,,1582324946,946125030,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324946951119452,,3087,,1582324946,950288057,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324946954992239,,3088,,1582324946,954138994,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324946956913638,,3089,,1582324946,956075906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324946958973204,,3090,,1582324946,958162069,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324946965072347,,3091,,1582324946,964179039,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324946970824561,,3092,,1582324946,970052003,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324946978633977,,3093,,1582324946,974143028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324946985658252,,3094,,1582324946,980140924,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324946992747947,,3095,,1582324946,988121986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324946997792163,,3096,,1582324946,992790937,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324947002122220,,3097,,1582324946,998055934,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324947006561616,,3098,,1582324947,2110004,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324947012572120,,3099,,1582324947,8158922,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324947017364917,,3100,,1582324947,12387037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324947021151611,,3101,,1582324947,17400979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324947026528779,,3102,,1582324947,21055936,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324947031054290,,3103,,1582324947,26462078,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324947036433332,,3104,,1582324947,31125068,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324947040449169,,3105,,1582324947,36330938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324947046205342,,3106,,1582324947,40361881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324947050414091,,3107,,1582324947,46036005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324947055601298,,3108,,1582324947,50420045,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324947061197278,,3109,,1582324947,55718898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324947066539091,,3110,,1582324947,60945034,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324947070891182,,3111,,1582324947,66286087,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324947076208496,,3112,,1582324947,70801973,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324947077072307,,3113,,1582324947,76184988,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324947077911904,,3114,,1582324947,77044010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947078716462,,3115,,1582324947,77892065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947079442633,,3116,,1582324947,78644037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947080267235,,3117,,1582324947,79497098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947080363960,,3118,,1582324947,79497098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324947335980334,,3119,,1582324947,335105895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947345352073,,3120,,1582324947,344120025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947351137742,,3121,,1582324947,350240945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947359020641,,3122,,1582324947,358186960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947363138631,,3123,,1582324947,362174987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324947369007878,,3124,,1582324947,368119955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324947375971858,,3125,,1582324947,370121955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324947382253827,,3126,,1582324947,378184080,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324947389251555,,3127,,1582324947,384109973,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324947397320300,,3128,,1582324947,392163991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324947401238286,,3129,,1582324947,397363901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324947408269443,,3130,,1582324947,402086019,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324947415620439,,3131,,1582324947,410152912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324947419609265,,3132,,1582324947,415620088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324947427977460,,3133,,1582324947,422204017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324947436893194,,3134,,1582324947,432085990,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324947440981899,,3135,,1582324947,436770915,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324947446622526,,3136,,1582324947,440984010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324947487664554,,3137,,1582324947,480187892,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324947492762213,,3138,,1582324947,488109111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324947500713607,,3139,,1582324947,496126890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324947506161565,,3140,,1582324947,500686883,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324947510983301,,3141,,1582324947,506123065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324947516498887,,3142,,1582324947,510735988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324947520585365,,3143,,1582324947,516499996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324947526441319,,3144,,1582324947,520545005,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324947530917359,,3145,,1582324947,526511907,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324947536708063,,3146,,1582324947,530951976,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
