rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324948266017076,,3211,,1582324948,265949013,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948274095552,,3212,,1582324948,273975258,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948275998411,,3213,,1582324948,275946292,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948290152885,,3214,,1582324948,290035701,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948310217097,,3215,,1582324948,310015692,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948312116201,,3216,,1582324948,311994266,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948316114137,,3217,,1582324948,315977106,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948360225415,,3218,,1582324948,360044453,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948370055944,,3219,,1582324948,369945293,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948380230993,,3220,,1582324948,380041690,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948390018736,,3221,,1582324948,389946727,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948398202758,,3222,,1582324948,398016357,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948408170130,,3223,,1582324948,408015936,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948430210364,,3224,,1582324948,430067814,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948436072537,,3225,,1582324948,435990622,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948454193270,,3226,,1582324948,454014340,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948474190122,,3227,,1582324948,474007508,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948490184197,,3228,,1582324948,489976303,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948492048674,,3229,,1582324948,491979883,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948532172977,,3230,,1582324948,532046783,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948534127408,,3231,,1582324948,533965056,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948536117774,,3232,,1582324948,535984669,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948568156085,,3233,,1582324948,567973763,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948570191117,,3234,,1582324948,570014500,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948578118938,,3235,,1582324948,578003073,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948604117773,,3236,,1582324948,603979826,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948606160051,,3237,,1582324948,606021550,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948610132176,,3238,,1582324948,610028282,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948612059318,,3239,,1582324948,611981439,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948614053545,,3240,,1582324948,613965498,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948654138279,,3241,,1582324948,653975624,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948670196296,,3242,,1582324948,670017510,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948672005915,,3243,,1582324948,671938883,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948674066702,,3244,,1582324948,673940094,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948678064496,,3245,,1582324948,677940474,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948680067751,,3246,,1582324948,679972140,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948704100225,,3247,,1582324948,703982334,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948722217657,,3248,,1582324948,722017901,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948750131827,,3249,,1582324948,749948918,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948792247347,,3250,,1582324948,792071906,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948810141241,,3251,,1582324948,809983414,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948826116482,,3252,,1582324948,825944720,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948834138794,,3253,,1582324948,834006603,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948848129211,,3254,,1582324948,847974727,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948852105106,,3255,,1582324948,851963234,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948854086428,,3256,,1582324948,853971011,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948874151456,,3257,,1582324948,873977796,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948938141866,,3258,,1582324948,938034055,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948940107691,,3259,,1582324948,939979975,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948942037711,,3260,,1582324948,941941122,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324948998160836,,3261,,1582324948,997993321,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949042115059,,3262,,1582324949,42000202,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949046066385,,3263,,1582324949,45975838,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949050074033,,3264,,1582324949,49968260,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949096181951,,3265,,1582324949,96042372,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949098166357,,3266,,1582324949,98033693,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949102074277,,3267,,1582324949,101972614,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949120109358,,3268,,1582324949,119987504,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949122050717,,3269,,1582324949,121945536,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949126004521,,3270,,1582324949,125931071,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949196127965,,3271,,1582324949,195970985,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949222133884,,3272,,1582324949,221981545,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949252025637,,3273,,1582324949,251941526,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949256119180,,3274,,1582324949,256007294,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949258130475,,3275,,1582324949,258003218,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949260096742,,3276,,1582324949,259965755,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949266036649,,3277,,1582324949,265963184,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949267990622,,3278,,1582324949,267929767,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949302212223,,3279,,1582324949,302066348,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949304085831,,3280,,1582324949,303931438,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949312087223,,3281,,1582324949,311993266,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949316089589,,3282,,1582324949,315987992,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949364200007,,3283,,1582324949,364022136,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949368122250,,3284,,1582324949,368007954,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949372144319,,3285,,1582324949,371998019,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949375997624,,3286,,1582324949,375929892,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949432100906,,3287,,1582324949,431949532,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949458179048,,3288,,1582324949,458000444,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949482242329,,3289,,1582324949,482040213,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949484047433,,3290,,1582324949,483942735,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949488137398,,3291,,1582324949,487980333,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949490095639,,3292,,1582324949,489980884,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949492132150,,3293,,1582324949,491986059,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949542087497,,3294,,1582324949,541956463,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949544102105,,3295,,1582324949,544000066,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949550008304,,3296,,1582324949,549927741,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949554041622,,3297,,1582324949,553930445,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949558140132,,3298,,1582324949,557994058,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949566026094,,3299,,1582324949,565931988,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949568028318,,3300,,1582324949,567926667,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949638185376,,3301,,1582324949,638022707,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949658186671,,3302,,1582324949,658029344,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949680192405,,3303,,1582324949,680007074,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949718087432,,3304,,1582324949,717976515,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949730116770,,3305,,1582324949,729976139,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949740116365,,3306,,1582324949,739977350,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949748138778,,3307,,1582324949,748024811,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949758142716,,3308,,1582324949,757992490,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949768071698,,3309,,1582324949,767950695,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949776120774,,3310,,1582324949,775985384,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949792085178,,3311,,1582324949,791970754,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949812154455,,3312,,1582324949,811977238,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949826090765,,3313,,1582324949,825953444,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949842209605,,3314,,1582324949,841989488,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949862208603,,3315,,1582324949,861980126,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949886130519,,3316,,1582324949,885986875,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949888091458,,3317,,1582324949,887990427,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949890061238,,3318,,1582324949,889928133,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949924095671,,3319,,1582324949,923964646,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949928121550,,3320,,1582324949,928013201,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949930060811,,3321,,1582324949,929962377,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949948140479,,3322,,1582324949,948032775,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949950024457,,3323,,1582324949,949927463,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949953996290,,3324,,1582324949,953923606,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324949998117397,,3325,,1582324949,997975326,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950000148624,,3326,,1582324949,999980901,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950044124327,,3327,,1582324950,43935395,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950078144390,,3328,,1582324950,77962541,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950094143631,,3329,,1582324950,93993026,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950104155387,,3330,,1582324950,103994426,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950112167594,,3331,,1582324950,111998898,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950118045802,,3332,,1582324950,117944220,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950132176494,,3333,,1582324950,132025361,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950146150376,,3334,,1582324950,145964536,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950182181259,,3335,,1582324950,182036092,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950196060642,,3336,,1582324950,195955571,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950198029048,,3337,,1582324950,197918873,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950200112042,,3338,,1582324950,199955861,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950244143492,,3339,,1582324950,244005545,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950248102441,,3340,,1582324950,247994162,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950250102355,,3341,,1582324950,249962506,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950260060890,,3342,,1582324950,259957402,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950266058076,,3343,,1582324950,265920803,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950268095674,,3344,,1582324950,267923964,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950282112044,,3345,,1582324950,281927012,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950286165776,,3346,,1582324950,285990513,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950294048820,,3347,,1582324950,293944069,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950300127664,,3348,,1582324950,299933974,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950303987474,,3349,,1582324950,303922075,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950310028257,,3350,,1582324950,309924787,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950313989066,,3351,,1582324950,313924598,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950326135960,,3352,,1582324950,325988983,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950330100862,,3353,,1582324950,329957024,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950336061639,,3354,,1582324950,335944829,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950340015124,,3355,,1582324950,339950547,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950346012841,,3356,,1582324950,345950174,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950348111206,,3357,,1582324950,347980295,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950354017535,,3358,,1582324950,353920488,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950356062409,,3359,,1582324950,355952603,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950362018767,,3360,,1582324950,361951105,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950364040520,,3361,,1582324950,363943015,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950366046489,,3362,,1582324950,365946472,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950372034063,,3363,,1582324950,371952955,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950374053815,,3364,,1582324950,373987045,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950380040643,,3365,,1582324950,379939416,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950382061246,,3366,,1582324950,381923921,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950385985160,,3367,,1582324950,385921461,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950390062599,,3368,,1582324950,389955958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950394018324,,3369,,1582324950,393925355,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950396068546,,3370,,1582324950,395921242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950398062599,,3371,,1582324950,397964554,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950404008769,,3372,,1582324950,403936896,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324950417063327,,3373,,1582324950,416937377,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582324950859095703,,3374,,1582324950,858923641,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950862141687,,3375,,1582324950,861984558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950864068484,,3376,,1582324950,863976356,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950866035551,,3377,,1582324950,865913418,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950870013312,,3378,,1582324950,869932263,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950872019002,,3379,,1582324950,871920552,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950874013648,,3380,,1582324950,873929749,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950878051544,,3381,,1582324950,877961864,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950880016497,,3382,,1582324950,879928049,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950882005275,,3383,,1582324950,881928671,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950886032216,,3384,,1582324950,885934764,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950888071523,,3385,,1582324950,887928330,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950890088623,,3386,,1582324950,889916772,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324950891989557,,3387,,1582324950,891923474,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
