rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582324975998048593,,7383,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976008165626,,7384,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976018358925,,7385,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976028493019,,7386,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976038617138,,7387,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976048766512,,7388,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976059061956,,7389,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976069141818,,7390,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976079224492,,7391,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976089320894,,7392,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976099636436,,7393,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976109656238,,7394,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976119768089,,7395,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976129898000,,7396,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976140050634,,7397,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976150275417,,7398,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976160406672,,7399,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976170506885,,7400,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976180808717,,7401,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976190997021,,7402,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976201014184,,7403,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976211197836,,7404,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976221344885,,7405,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976231500733,,7406,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976241454852,,7407,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976251671573,,7408,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976261798915,,7409,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976271877413,,7410,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976281925965,,7411,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976292019591,,7412,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976302223258,,7413,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976312287267,,7414,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976322376632,,7415,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976332487607,,7416,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976342573508,,7417,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976352721285,,7418,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976362803108,,7419,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976372830323,,7420,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976383073160,,7421,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976393040997,,7422,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976403247732,,7423,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976413278164,,7424,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976423443041,,7425,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976433518474,,7426,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976443707816,,7427,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976453824342,,7428,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976463912587,,7429,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976474074663,,7430,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976484123013,,7431,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976494224558,,7432,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976504360104,,7433,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976514418104,,7434,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976524584733,,7435,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976534684309,,7436,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976544757687,,7437,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976554837010,,7438,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976564929986,,7439,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976575056812,,7440,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976585097660,,7441,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976595214828,,7442,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976605235536,,7443,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976615314744,,7444,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976625403554,,7445,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976635484915,,7446,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976645544369,,7447,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976655645145,,7448,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976665795009,,7449,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976675901116,,7450,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976685901670,,7451,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976695981508,,7452,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976706075687,,7453,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976716190673,,7454,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976726300817,,7455,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976736444302,,7456,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976746472461,,7457,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976756614820,,7458,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976766649768,,7459,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976776757097,,7460,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976786941878,,7461,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976796986162,,7462,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976807058387,,7463,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976817136869,,7464,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976827211257,,7465,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976837346592,,7466,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976847397478,,7467,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976857451977,,7468,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976867533647,,7469,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976877630487,,7470,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976887725316,,7471,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976897782831,,7472,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976907827053,,7473,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976917902430,,7474,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976928017151,,7475,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976938108032,,7476,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976948249452,,7477,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976958289606,,7478,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976968406910,,7479,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976978495302,,7480,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976988561651,,7481,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324976998696741,,7482,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977008770408,,7483,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977018927387,,7484,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977028984339,,7485,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977039057657,,7486,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977049141225,,7487,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977059296872,,7488,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977069324927,,7489,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977079452742,,7490,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977089505708,,7491,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977099670147,,7492,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977109909100,,7493,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977119898039,,7494,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977129960545,,7495,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977140050680,,7496,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977150208247,,7497,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977160454701,,7498,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977170532808,,7499,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977180602554,,7500,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977190764216,,7501,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977201056125,,7502,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977211024136,,7503,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977221084335,,7504,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977231310197,,7505,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977241467870,,7506,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977251505960,,7507,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977261856578,,7508,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977271799361,,7509,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977281933244,,7510,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977292018279,,7511,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977302312027,,7512,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977312317693,,7513,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977322286065,,7514,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977332467451,,7515,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977342629356,,7516,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977352721370,,7517,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977362752282,,7518,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977372803342,,7519,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977383009931,,7520,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977393071858,,7521,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977403203534,,7522,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977413295985,,7523,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977423342047,,7524,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977433430322,,7525,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977443558562,,7526,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977453718735,,7527,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977463924120,,7528,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977473879009,,7529,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977483990377,,7530,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977494115796,,7531,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977504216675,,7532,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977514337730,,7533,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977524579467,,7534,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977534630626,,7535,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977544645202,,7536,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977554825162,,7537,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977565015079,,7538,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977575088624,,7539,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977585188963,,7540,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977595306714,,7541,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977605437448,,7542,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977615504136,,7543,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977625678676,,7544,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977635828666,,7545,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977645881245,,7546,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977656005273,,7547,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977666110358,,7548,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977676270405,,7549,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977686496464,,7550,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977696580144,,7551,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977706725013,,7552,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977716727574,,7553,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977726908176,,7554,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977737011499,,7555,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977747147638,,7556,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977757242326,,7557,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977767315175,,7558,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977777410923,,7559,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977787511068,,7560,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977797647695,,7561,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977807671781,,7562,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977817837836,,7563,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977827921210,,7564,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977838011129,,7565,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977848073774,,7566,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977858191525,,7567,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977868290978,,7568,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977878391066,,7569,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977888493300,,7570,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977898586341,,7571,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977908696750,,7572,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977918893315,,7573,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977928986364,,7574,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977939114014,,7575,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977949219405,,7576,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977959459999,,7577,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977969483368,,7578,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977979719490,,7579,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324977989928926,,7580,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978000041065,,7581,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978010201339,,7582,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978020321944,,7583,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978030454406,,7584,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978040646895,,7585,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978050767051,,7586,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978060900849,,7587,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978071003055,,7588,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978081100943,,7589,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978091312860,,7590,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978101409451,,7591,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978111621312,,7592,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978121684582,,7593,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978131788533,,7594,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978141955376,,7595,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978152062551,,7596,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978162198572,,7597,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978172177236,,7598,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978182361506,,7599,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978192416578,,7600,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978202586056,,7601,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978212662110,,7602,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978222961398,,7603,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978232926153,,7604,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978242929182,,7605,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978252994795,,7606,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978263003933,,7607,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978273092080,,7608,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978283164011,,7609,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978293228752,,7610,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978303333943,,7611,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978313354480,,7612,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978323487946,,7613,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978333586487,,7614,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978343654015,,7615,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978353839231,,7616,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978363873551,,7617,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978373973103,,7618,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978384086047,,7619,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978394309984,,7620,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978404299834,,7621,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978414440063,,7622,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978424491827,,7623,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978434712893,,7624,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978444784181,,7625,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978454841324,,7626,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978465208623,,7627,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978475146624,,7628,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978485397884,,7629,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978495400148,,7630,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978505533438,,7631,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978515694640,,7632,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978525872262,,7633,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978535877212,,7634,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978546037278,,7635,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978556174708,,7636,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978566673844,,7637,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978576765871,,7638,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978586767172,,7639,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978596758842,,7640,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978606885590,,7641,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978617053749,,7642,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978627061423,,7643,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978637171110,,7644,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978647375013,,7645,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978657458453,,7646,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978667551565,,7647,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978677642552,,7648,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978687776897,,7649,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324978697889856,,7650,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
