rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
187.055690527,,6691,,1582927349,786899089,'',"[9.943058013916016, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.080034494,,6692,,1582927349,811095952,'',"[9.904058456420898, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.104020357,,6693,,1582927349,835035085,'',"[9.865058898925781, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.128582716,,6694,,1582927349,859596014,'',"[9.826059341430664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.15274024,,6695,,1582927349,883944988,'',"[9.787059783935547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.177142382,,6696,,1582927349,908377885,'',"[9.74806022644043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.200856686,,6697,,1582927349,931911945,'',"[9.709060668945312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.224051476,,6698,,1582927349,955091953,'',"[9.670061111450195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.24843955,,6699,,1582927349,979510068,'',"[9.631061553955078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.272363186,,6700,,1582927350,3417968,'',"[9.618062019348145, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.298334122,,6701,,1582927350,29336929,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.323256493,,6702,,1582927350,54271936,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.346930981,,6703,,1582927350,77980041,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.370449066,,6704,,1582927350,101495981,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.395104885,,6705,,1582927350,126348018,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.420383453,,6706,,1582927350,151431083,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.446550131,,6707,,1582927350,177599906,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.470520496,,6708,,1582927350,201545000,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.494745493,,6709,,1582927350,225897073,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.518357992,,6710,,1582927350,249582052,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.542751551,,6711,,1582927350,273804903,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.566529512,,6712,,1582927350,297574996,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.590588331,,6713,,1582927350,321639060,'',"[9.618062019348145, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.614917278,,6714,,1582927350,345952987,'',"[9.592061996459961, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.639457941,,6715,,1582927350,370487928,'',"[9.553062438964844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.664069176,,6716,,1582927350,395314931,'',"[9.514062881469727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.688529491,,6717,,1582927350,419555902,'',"[9.47506332397461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.713454723,,6718,,1582927350,444474935,'',"[9.436063766479492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.737741947,,6719,,1582927350,468777894,'',"[9.397064208984375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.762378931,,6720,,1582927350,493415117,'',"[9.358064651489258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.787536621,,6721,,1582927350,518630981,'',"[9.31906509399414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.811532974,,6722,,1582927350,542759895,'',"[9.280065536499023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.836297274,,6723,,1582927350,567342042,'',"[9.241065979003906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.86065793,,6724,,1582927350,591711044,'',"[9.202066421508789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.884696245,,6725,,1582927350,615890026,'',"[9.163066864013672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.909173727,,6726,,1582927350,640211105,'',"[9.124067306518555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.934005737,,6727,,1582927350,665210008,'',"[9.085067749023438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.958535671,,6728,,1582927350,689759969,'',"[9.04606819152832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
187.984137058,,6729,,1582927350,715192079,'',"[9.007068634033203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.009128094,,6730,,1582927350,740345954,'',"[8.968069076538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.032928944,,6731,,1582927350,764158964,'',"[8.929069519042969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.056892872,,6732,,1582927350,788047075,'',"[8.890069961547852, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.080457449,,6733,,1582927350,811492919,'',"[8.851070404052734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.104222298,,6734,,1582927350,835237026,'',"[8.812070846557617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.129832029,,6735,,1582927350,860893011,'',"[8.7730712890625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.154415131,,6736,,1582927350,885454893,'',"[8.734071731567383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.178183794,,6737,,1582927350,909178972,'',"[8.695072174072266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.202363729,,6738,,1582927350,933409929,'',"[8.656072616577148, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.226291656,,6739,,1582927350,957350969,'',"[8.617073059082031, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.250167847,,6740,,1582927350,981229066,'',"[8.578073501586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.274325609,,6741,,1582927351,5368947,'',"[8.539073944091797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.298051357,,6742,,1582927351,29076099,'',"[8.50007438659668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.321469784,,6743,,1582927351,52501916,'',"[8.461074829101562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.345389843,,6744,,1582927351,76503992,'',"[8.422075271606445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.36945343,,6745,,1582927351,100681066,'',"[8.383075714111328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.395376682,,6746,,1582927351,126429080,'',"[8.344076156616211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.418908596,,6747,,1582927351,149983882,'',"[8.305076599121094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.442727804,,6748,,1582927351,173949003,'',"[8.266077041625977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.466895819,,6749,,1582927351,198069095,'',"[8.22707748413086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.491457224,,6750,,1582927351,222480058,'',"[8.188077926635742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.51828599,,6751,,1582927351,249315023,'',"[8.149078369140625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.543233156,,6752,,1582927351,274390935,'',"[8.110078811645508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.566799879,,6753,,1582927351,297794103,'',"[8.07107925415039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.591043472,,6754,,1582927351,322067022,'',"[8.032079696655273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.614258051,,6755,,1582927351,345479011,'',"[7.993079662322998, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.637975931,,6756,,1582927351,368951082,'',"[7.954079627990723, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.66177249,,6757,,1582927351,392745018,'',"[7.915079593658447, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.686426163,,6758,,1582927351,417637109,'',"[7.876079559326172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.71053648,,6759,,1582927351,441755056,'',"[7.8370795249938965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.735417366,,6760,,1582927351,466634035,'',"[7.798079490661621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.759964943,,6761,,1582927351,491205930,'',"[7.759079456329346, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.783870697,,6762,,1582927351,515033006,'',"[7.72007942199707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.810009003,,6763,,1582927351,541038036,'',"[7.681079387664795, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.833876371,,6764,,1582927351,565107107,'',"[7.6420793533325195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.858017206,,6765,,1582927351,589062929,'',"[7.603079319000244, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.883062601,,6766,,1582927351,614180088,'',"[7.564079284667969, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
188.907939911,,6767,,1582927351,638938903,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
188.932953835,,6768,,1582927351,663994073,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
188.956553221,,6769,,1582927351,687638044,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
188.981107712,,6770,,1582927351,712146997,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.004793882,,6771,,1582927351,735997915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.030637264,,6772,,1582927351,761868000,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.056100607,,6773,,1582927351,787152051,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.08084321,,6774,,1582927351,812078952,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.105379581,,6775,,1582927351,836420059,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.129167318,,6776,,1582927351,860203981,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.153037071,,6777,,1582927351,884083032,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.176698685,,6778,,1582927351,907907009,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.202231407,,6779,,1582927351,933459043,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.229132414,,6780,,1582927351,960374116,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.255031586,,6781,,1582927351,986259937,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.280128479,,6782,,1582927352,11149883,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.304239988,,6783,,1582927352,35295009,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.327844143,,6784,,1582927352,58901071,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.352134943,,6785,,1582927352,83259105,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.376034021,,6786,,1582927352,107089996,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.400444746,,6787,,1582927352,131506919,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.424414635,,6788,,1582927352,155425071,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.450661898,,6789,,1582927352,181708097,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.475578308,,6790,,1582927352,206617116,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.501046896,,6791,,1582927352,232091903,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.526408434,,6792,,1582927352,257436037,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.55101347,,6793,,1582927352,282177925,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.575252533,,6794,,1582927352,306296110,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.599952936,,6795,,1582927352,331021070,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.624403238,,6796,,1582927352,355465888,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.648980618,,6797,,1582927352,380053043,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.672934532,,6798,,1582927352,403979063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.697683096,,6799,,1582927352,428710937,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.721078634,,6800,,1582927352,452296018,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.74536705,,6801,,1582927352,476414918,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.768906593,,6802,,1582927352,499954938,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.793185711,,6803,,1582927352,524173974,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.817722082,,6804,,1582927352,548765897,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.842918873,,6805,,1582927352,574037075,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.866950274,,6806,,1582927352,598162889,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.890691757,,6807,,1582927352,621802091,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.914691925,,6808,,1582927352,645770072,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.938741684,,6809,,1582927352,669780969,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.962485552,,6810,,1582927352,693540096,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
189.986863852,,6811,,1582927352,717947959,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.010778427,,6812,,1582927352,741878986,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.034746408,,6813,,1582927352,765846967,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.059010029,,6814,,1582927352,790045022,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.082763195,,6815,,1582927352,813962936,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.107095957,,6816,,1582927352,838145971,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.131387949,,6817,,1582927352,862577915,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.155455351,,6818,,1582927352,886506080,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.179359674,,6819,,1582927352,910358905,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.202841997,,6820,,1582927352,934000968,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.22725296,,6821,,1582927352,958451032,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.252709866,,6822,,1582927352,983750104,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
190.2794137,,6823,,1582927353,10462999,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.30755043,,6824,,1582927353,38780927,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.332483768,,6825,,1582927353,63574075,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.359113932,,6826,,1582927353,90147972,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.385063171,,6827,,1582927353,116117000,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.409252405,,6828,,1582927353,140316963,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.433373928,,6829,,1582927353,164431095,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.457766771,,6830,,1582927353,188811063,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.481445312,,6831,,1582927353,212654113,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.505785942,,6832,,1582927353,237025976,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.531200886,,6833,,1582927353,262424945,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.555672646,,6834,,1582927353,286907911,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.581496477,,6835,,1582927353,312459945,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.60670805,,6836,,1582927353,337774991,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.630626678,,6837,,1582927353,361860990,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.654640436,,6838,,1582927353,385683059,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.678036928,,6839,,1582927353,409054994,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.702244759,,6840,,1582927353,433482885,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.725850105,,6841,,1582927353,456893920,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
190.74970603,,6842,,1582927353,480911970,'',"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
