rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
131.612276793,,5136,,1582927294,342878103,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
131.616407871,,5137,,1582927294,346879005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
131.618354082,,5138,,1582927294,348895072,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
131.620375395,,5139,,1582927294,350853919,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
131.624610186,,5140,,1582927294,354914903,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
131.626401186,,5141,,1582927294,356889009,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
131.628301859,,5142,,1582927294,358829975,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
131.632344723,,5143,,1582927294,362847089,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
131.634209633,,5144,,1582927294,364845037,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
131.636245489,,5145,,1582927294,366878032,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
131.638435125,,5146,,1582927294,368864059,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
131.642291307,,5147,,1582927294,372858047,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
131.644277096,,5148,,1582927294,374871015,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
131.646455765,,5149,,1582927294,376920938,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
131.650674105,,5150,,1582927294,380898952,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
131.652332544,,5151,,1582927294,382863044,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
131.654475689,,5152,,1582927294,384886026,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
131.658400536,,5153,,1582927294,388938903,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
131.660217524,,5154,,1582927294,390825986,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
131.662173033,,5155,,1582927294,392824888,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
131.670944214,,5156,,1582927294,401040077,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
131.672556877,,5157,,1582927294,402962923,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
131.678509235,,5158,,1582927294,408962011,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
131.690933943,,5159,,1582927294,421005010,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
131.696554899,,5160,,1582927294,426955938,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
131.698379755,,5161,,1582927294,428872108,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
131.706570864,,5162,,1582927294,436851978,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
131.712292671,,5163,,1582927294,442850112,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
131.742598534,,5164,,1582927294,472948074,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
131.750390053,,5165,,1582927294,480957031,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
131.756658316,,5166,,1582927294,486962080,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
131.764590263,,5167,,1582927294,494926929,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
131.774799585,,5168,,1582927294,504939079,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
131.776367426,,5169,,1582927294,506927013,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
131.780534983,,5170,,1582927294,510907888,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
131.782700539,,5171,,1582927294,512881040,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
131.784243107,,5172,,1582927294,514863967,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
131.788846016,,5173,,1582927294,519020080,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
131.798545837,,5174,,1582927294,528913021,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
131.8002882,,5175,,1582927294,530864000,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
131.802312374,,5176,,1582927294,532871961,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
131.808434725,,5177,,1582927294,538886070,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
131.810257435,,5178,,1582927294,540848970,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
131.814346075,,5179,,1582927294,544909000,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
131.818418264,,5180,,1582927294,548892021,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
131.824504614,,5181,,1582927294,554898023,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
131.828342199,,5182,,1582927294,558897018,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
131.834448338,,5183,,1582927294,564901113,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
131.850852489,,5184,,1582927294,580992937,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
131.860525846,,5185,,1582927294,590898990,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
131.866558313,,5186,,1582927294,596919059,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
131.870527029,,5187,,1582927294,600895881,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
131.874873877,,5188,,1582927294,604948997,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
131.876238585,,5189,,1582927294,606848001,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
131.878284454,,5190,,1582927294,608841896,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
131.880282402,,5191,,1582927294,610846042,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
131.884320259,,5192,,1582927294,614872932,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
131.886365175,,5193,,1582927294,616844892,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
131.888771772,,5194,,1582927294,618998050,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
131.892446756,,5195,,1582927294,622899055,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
131.894418955,,5196,,1582927294,624902009,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
131.896413803,,5197,,1582927294,626852989,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
131.900569201,,5198,,1582927294,630876064,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
131.902450085,,5199,,1582927294,632864952,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
131.90439415,,5200,,1582927294,634839057,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
131.90642643,,5201,,1582927294,636883974,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
131.910663605,,5202,,1582927294,640868902,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
131.912338972,,5203,,1582927294,642831087,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
131.914404154,,5204,,1582927294,644913911,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
131.918509007,,5205,,1582927294,648875951,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
131.920488596,,5206,,1582927294,650904893,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
131.922541857,,5207,,1582927294,652904033,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
131.926401854,,5208,,1582927294,656858921,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
131.928365946,,5209,,1582927294,658866882,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
131.930426836,,5210,,1582927294,660893917,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
131.932332754,,5211,,1582927294,662862062,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
131.936640739,,5212,,1582927294,666909933,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
131.938350201,,5213,,1582927294,668868064,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
131.940387964,,5214,,1582927294,670859098,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
131.944422245,,5215,,1582927294,674894094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.946371794,,5216,,1582927294,676841974,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.948379517,,5217,,1582927294,678834915,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
131.952502966,,5218,,1582927294,682894945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.954513311,,5219,,1582927294,684847116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.956437826,,5220,,1582927294,686872005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
131.958273172,,5221,,1582927294,688885927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
131.962196589,,5222,,1582927294,692831993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
131.964287758,,5223,,1582927294,694854974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
131.966675043,,5224,,1582927294,696835994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
131.970290422,,5225,,1582927294,700845956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.972661257,,5226,,1582927294,702907085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
131.974736929,,5227,,1582927294,704878091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.978449106,,5228,,1582927294,708870887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.980235577,,5229,,1582927294,710850954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.982184887,,5230,,1582927294,712825059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.98423028,,5231,,1582927294,714823961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.997441292,,5232,,1582927294,727838993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.997536659,,5233,,1582927294,727838993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
133.161620378,,5234,,1582927295,891886949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.170651913,,5235,,1582927295,900912046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.172810078,,5236,,1582927295,902920961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.180620909,,5237,,1582927295,910896062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.198615789,,5238,,1582927295,928893089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.210866451,,5239,,1582927295,940967082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
133.222959518,,5240,,1582927295,952908992,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
133.234624386,,5241,,1582927295,964916944,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
133.240721941,,5242,,1582927295,970959901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.252565145,,5243,,1582927295,982944965,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.254351139,,5244,,1582927295,984859943,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.258499146,,5245,,1582927295,988897085,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
133.296743393,,5246,,1582927296,27010917,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.310931683,,5247,,1582927296,40945053,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
133.328666687,,5248,,1582927296,58963060,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.344854832,,5249,,1582927296,74975967,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.357171059,,5250,,1582927296,87074041,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.358499765,,5251,,1582927296,88937044,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.378575325,,5252,,1582927296,108966112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.380443573,,5253,,1582927296,110903978,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.382415295,,5254,,1582927296,112915992,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.386480331,,5255,,1582927296,116856098,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.412863255,,5256,,1582927296,142971038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.438776731,,5257,,1582927296,168960094,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.442808867,,5258,,1582927296,172913074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.457060099,,5259,,1582927296,186985015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.484701395,,5260,,1582927296,214939117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.494841337,,5261,,1582927296,224980115,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.496346951,,5262,,1582927296,226847887,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.500621557,,5263,,1582927296,230931043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.502439022,,5264,,1582927296,232897996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.504404545,,5265,,1582927296,234843015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.512758255,,5266,,1582927296,242961883,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.522740126,,5267,,1582927296,252924919,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.552704811,,5268,,1582927296,282973051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
133.563004732,,5269,,1582927296,292968034,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.580620766,,5270,,1582927296,310947895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.582399607,,5271,,1582927296,312869071,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.586301088,,5272,,1582927296,316875934,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.588409662,,5273,,1582927296,318871021,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.614921331,,5274,,1582927296,344974994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
133.61633873,,5275,,1582927296,346887111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.648668051,,5276,,1582927296,378966093,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.650516033,,5277,,1582927296,380947113,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.676558018,,5278,,1582927296,406970977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
133.680312395,,5279,,1582927296,410856008,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.71094799,,5280,,1582927296,441031932,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.718577147,,5281,,1582927296,448896884,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.738669872,,5282,,1582927296,468930959,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.759113789,,5283,,1582927296,489032030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.768631697,,5284,,1582927296,498945951,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.77850008,,5285,,1582927296,508900880,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.780210018,,5286,,1582927296,510834932,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.802649498,,5287,,1582927296,532967090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.806891441,,5288,,1582927296,536992073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.84112072,,5289,,1582927296,570985078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.846381426,,5290,,1582927296,576885938,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.848231792,,5291,,1582927296,578881025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.850574732,,5292,,1582927296,580835103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.864759922,,5293,,1582927296,594964981,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.86622262,,5294,,1582927296,596858978,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.870347738,,5295,,1582927296,600879907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.882484436,,5296,,1582927296,612895965,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.896759748,,5297,,1582927296,626972913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.908767939,,5298,,1582927296,639018058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
133.922656775,,5299,,1582927296,652928113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.928449631,,5300,,1582927296,658890962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.932400227,,5301,,1582927296,662918090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.934246302,,5302,,1582927296,664843082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.945130825,,5303,,1582927296,675010919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.955044985,,5304,,1582927296,685043096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
133.958747625,,5305,,1582927296,688944101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
133.992635489,,5306,,1582927296,722974061,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
134.010607481,,5307,,1582927296,741024971,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
134.022936344,,5308,,1582927296,752976894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
134.032571554,,5309,,1582927296,762939929,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.040807724,,5310,,1582927296,770971059,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.055237532,,5311,,1582927296,784933090,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.064617872,,5312,,1582927296,794994115,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
134.122879267,,5313,,1582927296,852997064,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.144991636,,5314,,1582927296,875005006,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.218789577,,5315,,1582927296,948973894,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.22048068,,5316,,1582927296,950896024,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.22236824,,5317,,1582927296,952896118,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.228638411,,5318,,1582927296,958928108,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.230388403,,5319,,1582927296,960900068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.234331608,,5320,,1582927296,964906930,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.27882266,,5321,,1582927297,9016036,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.288633347,,5322,,1582927297,18955945,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.300709963,,5323,,1582927297,30970096,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.358751297,,5324,,1582927297,88958978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.390548706,,5325,,1582927297,120937108,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.45881772,,5326,,1582927297,188987970,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
134.476751328,,5327,,1582927297,206954956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.504879713,,5328,,1582927297,235025882,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.516644955,,5329,,1582927297,247031927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
134.528655291,,5330,,1582927297,258945941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
134.53684783,,5331,,1582927297,266942024,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
134.54315114,,5332,,1582927297,273142099,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
134.55074358,,5333,,1582927297,280908107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
134.566762209,,5334,,1582927297,296971082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
134.57284379,,5335,,1582927297,302889108,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
134.583064318,,5336,,1582927297,313098907,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
134.5950284,,5337,,1582927297,325041055,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
134.602730513,,5338,,1582927297,332938909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
134.61063838,,5339,,1582927297,340961933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
134.616648436,,5340,,1582927297,346916913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
134.62688446,,5341,,1582927297,356977939,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
134.644926548,,5342,,1582927297,375014066,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
134.666620016,,5343,,1582927297,396924018,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
134.702844858,,5344,,1582927297,432977914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
134.712841988,,5345,,1582927297,442969083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
134.718438625,,5346,,1582927297,448920011,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
134.720238686,,5347,,1582927297,450839042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
134.722387075,,5348,,1582927297,452882051,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
134.726481676,,5349,,1582927297,456928968,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
134.732551098,,5350,,1582927297,462939023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
134.740822077,,5351,,1582927297,470896005,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
134.748561144,,5352,,1582927297,478939056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
134.764898539,,5353,,1582927297,494995117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
134.766600609,,5354,,1582927297,496848106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
134.826670885,,5355,,1582927297,557009935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
134.852744579,,5356,,1582927297,583023071,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
