rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
123.085846901,,12152,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.096141815,,12153,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.106268644,,12154,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.116380453,,12155,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.126379013,,12156,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.136530399,,12157,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.146791458,,12158,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.15677309,,12159,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.166918516,,12160,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.176990032,,12161,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.187281847,,12162,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.197468996,,12163,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.20759964,,12164,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.217728138,,12165,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.227772713,,12166,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.237829208,,12167,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.248152018,,12168,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.25817275,,12169,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.26829195,,12170,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.278462648,,12171,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.288504601,,12172,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.298688889,,12173,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.308813095,,12174,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.318990946,,12175,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.329102278,,12176,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.339203835,,12177,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.349325657,,12178,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.359329462,,12179,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.369504929,,12180,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.379741907,,12181,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.389787912,,12182,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.399842262,,12183,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.409869432,,12184,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.420194387,,12185,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.430162907,,12186,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.440295935,,12187,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.450436592,,12188,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.460488081,,12189,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.470705748,,12190,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.480855703,,12191,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.490966558,,12192,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.501109123,,12193,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.511224508,,12194,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.521357536,,12195,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.531527281,,12196,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.541623116,,12197,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.551704168,,12198,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.561882973,,12199,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.571998119,,12200,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.582079172,,12201,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.592125177,,12202,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.602282524,,12203,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.612355471,,12204,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.622523785,,12205,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.6326437,,12206,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.642730236,,12207,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.652980566,,12208,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.662970304,,12209,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.673199654,,12210,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.683188677,,12211,,1582927286,409116983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.693400621,,12212,,1582927286,409116983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.70357585,,12213,,1582927286,409116983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.713517427,,12214,,1582927286,409116983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.723758698,,12215,,1582927286,409116983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.733789682,,12216,,1582927286,463761091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.743845463,,12217,,1582927286,471539974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.754028559,,12218,,1582927286,483983993,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
123.764156818,,12219,,1582927286,493773937,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
123.774267673,,12220,,1582927286,503869056,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
123.784314394,,12221,,1582927286,513752937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
123.794488907,,12222,,1582927286,523627996,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
123.804645777,,12223,,1582927286,535657882,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
123.814647675,,12224,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.824913979,,12225,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.834913731,,12226,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.844987631,,12227,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.855152369,,12228,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.865223646,,12229,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.875379562,,12230,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.885516882,,12231,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.895786047,,12232,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.905732393,,12233,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.915809631,,12234,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.926064491,,12235,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.936150789,,12236,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.946179628,,12237,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.956343412,,12238,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.966504574,,12239,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.976609468,,12240,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.986722708,,12241,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.996804476,,12242,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.007008076,,12243,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.017254353,,12244,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.027198315,,12245,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.037367582,,12246,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.047638178,,12247,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.057590723,,12248,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.067937136,,12249,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.077857494,,12250,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.08803606,,12251,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.098114014,,12252,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.108212471,,12253,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.118343115,,12254,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.128392458,,12255,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.13857913,,12256,,1582927286,540570974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.148787498,,12257,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.15880394,,12258,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.168907642,,12259,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.178925753,,12260,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.189214468,,12261,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.199279785,,12262,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.209350348,,12263,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.2195189,,12264,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.229556084,,12265,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.239788771,,12266,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.249800444,,12267,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.259865284,,12268,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.270064116,,12269,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.28007555,,12270,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.290301323,,12271,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.300336838,,12272,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.310436249,,12273,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.320715427,,12274,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.330844164,,12275,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.340929747,,12276,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.350982428,,12277,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.361099243,,12278,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.371191025,,12279,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.381284475,,12280,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.391485453,,12281,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.401613712,,12282,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.411642551,,12283,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.421724319,,12284,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.431916952,,12285,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.441953421,,12286,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.45208621,,12287,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.462184906,,12288,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.472291708,,12289,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.482673645,,12290,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.492583036,,12291,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.502720594,,12292,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.51283288,,12293,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.522957087,,12294,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.532975912,,12295,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.543101072,,12296,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.553264618,,12297,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.563281059,,12298,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.573460102,,12299,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.583485365,,12300,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.593626022,,12301,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.603798866,,12302,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.613893509,,12303,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.624035597,,12304,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.634177923,,12305,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.644333124,,12306,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.654357195,,12307,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.664427996,,12308,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.674649954,,12309,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.684758186,,12310,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.694998264,,12311,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.704965591,,12312,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.715128422,,12313,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.725199699,,12314,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.735505104,,12315,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.745365143,,12316,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.755535126,,12317,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.765679121,,12318,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.775776863,,12319,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.785999775,,12320,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.796131372,,12321,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.80628705,,12322,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.816230297,,12323,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.826458454,,12324,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.836604595,,12325,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.846732616,,12326,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.856858969,,12327,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.866936922,,12328,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.877031565,,12329,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.887371302,,12330,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.897473097,,12331,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.907611132,,12332,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.917520285,,12333,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.927710533,,12334,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.937834978,,12335,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.948018789,,12336,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.958242893,,12337,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.96846509,,12338,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.978541136,,12339,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.988755226,,12340,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.998827219,,12341,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.009027004,,12342,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.01914525,,12343,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.029203892,,12344,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.039383173,,12345,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.049609184,,12346,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.05950141,,12347,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.06972909,,12348,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.079944611,,12349,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.090049982,,12350,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.100097179,,12351,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.110228062,,12352,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.120368242,,12353,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.13045311,,12354,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.140645027,,12355,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.150654316,,12356,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.160789251,,12357,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.170901775,,12358,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.181096554,,12359,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.191278696,,12360,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.201351166,,12361,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.211448669,,12362,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.221595764,,12363,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.231695414,,12364,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.241809607,,12365,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.25187254,,12366,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.261945248,,12367,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.272116184,,12368,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.28226614,,12369,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.292303324,,12370,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.302437544,,12371,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.312597513,,12372,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.322729826,,12373,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.332938433,,12374,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.342924833,,12375,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.353043079,,12376,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.363131046,,12377,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.373274565,,12378,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.383414507,,12379,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.393479109,,12380,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.403659105,,12381,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.413663149,,12382,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.423854351,,12383,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.433933973,,12384,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.444087505,,12385,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.454326153,,12386,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.464351177,,12387,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.474490404,,12388,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.484543085,,12389,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.49474287,,12390,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.504861593,,12391,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.514992714,,12392,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.525035381,,12393,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.535098791,,12394,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.545166969,,12395,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.555386782,,12396,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.565556288,,12397,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.575654268,,12398,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.585740805,,12399,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.595860004,,12400,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.605891466,,12401,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.616191864,,12402,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.626267195,,12403,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.636404991,,12404,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.646478176,,12405,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.656567574,,12406,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.666896105,,12407,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.676887751,,12408,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.687000275,,12409,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.697171926,,12410,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.707308292,,12411,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.71748662,,12412,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.727495909,,12413,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.737757206,,12414,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.747717857,,12415,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.757914305,,12416,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.768073559,,12417,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.778126717,,12418,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.788403511,,12419,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.798510551,,12420,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.808601141,,12421,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.818720341,,12422,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.828692675,,12423,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.839003086,,12424,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.849081993,,12425,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.85915041,,12426,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.86928463,,12427,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.87934947,,12428,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.889467001,,12429,,1582927286,873091936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
