rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.185695648,,6067,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.189715385,,6068,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.191685677,,6069,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.210764885,,6070,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.383012056,,6071,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.385710239,,6072,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.389806986,,6073,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.391832113,,6074,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.393709421,,6075,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.395732164,,6076,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.399941683,,6077,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.401632547,,6078,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.403685331,,6079,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.407791376,,6080,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.409752607,,6081,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.411826849,,6082,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.415799618,,6083,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.418063641,,6084,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.419687271,,6085,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.421709538,,6086,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.425668478,,6087,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.429680824,,6088,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.433808804,,6089,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.435685158,,6090,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.43766284,,6091,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.441729307,,6092,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.443695068,,6093,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.447752476,,6094,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.693901777,,6095,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.695650578,,6096,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.697746038,,6097,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.701745033,,6098,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.703745127,,6099,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.705640554,,6100,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.709593773,,6101,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.711649656,,6102,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.71370697,,6103,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.71572876,,6104,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
148.719886303,,6105,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.721684456,,6106,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.72364378,,6107,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.727771044,,6108,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.72972703,,6109,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.731813192,,6110,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.735749245,,6111,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.737665892,,6112,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.739628315,,6113,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.741641045,,6114,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.74558568,,6115,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.747768164,,6116,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.749660254,,6117,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.753662348,,6118,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.755656242,,6119,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.757678747,,6120,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.761653423,,6121,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.763813019,,6122,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.765672684,,6123,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
148.778864145,,6124,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.702848434,,6125,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.713697433,,6126,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.717886686,,6127,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.725788355,,6128,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.735784531,,6129,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.739676714,,6130,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.74161911,,6131,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.747876406,,6132,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
149.755983114,,6133,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.769872189,,6134,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.777899742,,6135,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.789712667,,6136,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.791644573,,6137,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.793597698,,6138,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.809831381,,6139,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.8279531,,6140,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.829714775,,6141,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.833780289,,6142,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.835797548,,6143,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.837677956,,6144,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.84167552,,6145,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.847906351,,6146,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.92989397,,6147,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.931821108,,6148,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.945896387,,6149,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.955946922,,6150,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.96795845,,6151,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
149.999943256,,6152,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.015829325,,6153,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.017866135,,6154,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.065784216,,6155,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.077813148,,6156,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.083816767,,6157,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.127951384,,6158,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.129737377,,6159,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.135700226,,6160,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.137733459,,6161,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.139664412,,6162,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.153904676,,6163,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.155894756,,6164,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.16381526,,6165,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.187840462,,6166,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.189740658,,6167,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.191797972,,6168,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.195776224,,6169,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.199781179,,6170,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.209883928,,6171,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.221768379,,6172,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.223695993,,6173,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.235837221,,6174,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.247857332,,6175,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.26608634,,6176,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.329954386,,6177,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.333690166,,6178,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.337742805,,6179,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.339675903,,6180,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.359814405,,6181,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.437955856,,6182,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.439671993,,6183,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.441735029,,6184,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.46387434,,6185,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.473718405,,6186,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.475719929,,6187,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.477675676,,6188,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.499863386,,6189,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.551795006,,6190,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.553751945,,6191,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.571876049,,6192,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.573710918,,6193,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.577651978,,6194,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.616098881,,6195,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.665972948,,6196,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.66779542,,6197,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.671981335,,6198,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.697878361,,6199,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.76398468,,6200,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.790094614,,6201,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.836035728,,6202,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.837768555,,6203,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.907982349,,6204,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.913722515,,6205,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.941816092,,6206,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
150.979920864,,6207,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.020050526,,6208,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.021754265,,6209,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.025713921,,6210,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.047948122,,6211,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.051908255,,6212,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.055849791,,6213,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.09603548,,6214,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.125957251,,6215,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.13179636,,6216,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.143833637,,6217,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.147723675,,6218,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.151852131,,6219,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.159857988,,6220,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.163667202,,6221,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.167701483,,6222,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.169719458,,6223,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.173673391,,6224,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.19999814,,6225,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.203932047,,6226,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.417962313,,6227,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.561823606,,6228,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.565638065,,6229,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.571909189,,6230,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.575860262,,6231,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.579788446,,6232,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.625828266,,6233,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.635977507,,6234,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.639824152,,6235,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.641700029,,6236,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.755847931,,6237,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.761777878,,6238,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.76589942,,6239,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.829940796,,6240,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.833659172,,6241,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.837819576,,6242,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.904003859,,6243,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.936044931,,6244,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.947907686,,6245,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.961772919,,6246,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.967755079,,6247,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.969624519,,6248,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.971699715,,6249,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
151.987938643,,6250,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.021750212,,6251,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.045771599,,6252,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.067799091,,6253,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.083892584,,6254,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.104205132,,6255,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.10780406,,6256,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.111686707,,6257,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.133959055,,6258,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.135766268,,6259,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.141741514,,6260,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.143722773,,6261,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.14574337,,6262,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.149870634,,6263,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.240018606,,6264,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.247942209,,6265,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.249815941,,6266,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.261941433,,6267,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.263838768,,6268,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.274022579,,6269,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.27570796,,6270,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.370188951,,6271,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.371721745,,6272,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.375665903,,6273,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.395824194,,6274,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.447827578,,6275,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.45774889,,6276,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.463887691,,6277,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.465745211,,6278,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.491764307,,6279,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.513800621,,6280,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.52395916,,6281,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.543836594,,6282,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.577949524,,6283,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.581851482,,6284,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.585698843,,6285,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.589801311,,6286,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.591707706,,6287,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.595890999,,6288,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.599787712,,6289,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.601736784,,6290,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.603844881,,6291,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.607765675,,6292,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.609757185,,6293,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.615829229,,6294,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.617720604,,6295,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.619718075,,6296,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.652042627,,6297,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.670048714,,6298,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.677767277,,6299,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.687712669,,6300,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.7218256,,6301,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.766012192,,6302,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.771805525,,6303,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.828011751,,6304,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.872017145,,6305,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.877804041,,6306,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.879635572,,6307,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.933971643,,6308,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.94796896,,6309,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.965759993,,6310,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.967724562,,6311,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.98400116,,6312,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.987748384,,6313,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
152.989659786,,6314,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.045949697,,6315,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.06609416,,6316,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.071813107,,6317,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.075773478,,6318,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.113847733,,6319,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.129840851,,6320,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.13184166,,6321,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.137867928,,6322,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.180055857,,6323,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.181750298,,6324,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.18840456,,6325,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.198051691,,6326,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.19994092,,6327,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.208229303,,6328,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.210360527,,6329,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.23205018,,6330,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.266528368,,6331,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.293000937,,6332,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.310679197,,6333,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.330956936,,6334,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.34860301,,6335,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.371149063,,6336,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.395103455,,6337,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.406590223,,6338,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.42685318,,6339,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.430586338,,6340,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.433968544,,6341,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.448014975,,6342,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.457901001,,6343,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
153.465901375,,6344,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
