rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
168.655847549,,8678,,1583022443,659356117,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.661554098,,8679,,1583022443,664942979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.683706045,,8680,,1583022443,687114953,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.720819712,,8681,,1583022443,723171949,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.7316432,,8682,,1583022443,735157012,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.737081528,,8683,,1583022443,740745067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.7437644,,8684,,1583022443,746153116,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.750143528,,8685,,1583022443,752854108,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.755312204,,8686,,1583022443,759213924,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.766378641,,8687,,1583022443,769134998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.801699877,,8688,,1583022443,805154085,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.822549105,,8689,,1583022443,825164079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.849774361,,8690,,1583022443,851182937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.859779119,,8691,,1583022443,863114118,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.868725777,,8692,,1583022443,871130943,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.874777794,,8693,,1583022443,877830028,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.881503105,,8694,,1583022443,883934020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.887424231,,8695,,1583022443,890167951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
168.892557859,,8696,,1583022443,896451950,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
168.899182081,,8697,,1583022443,901658058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
168.90430069,,8698,,1583022443,908269882,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.910377026,,8699,,1583022443,913376092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.916809082,,8700,,1583022443,919454097,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
168.921658993,,8701,,1583022443,925896883,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.922603369,,8702,,1583022443,930650949,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.923312902,,8703,,1583022443,931634902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.924707413,,8704,,1583022443,933027982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.935118198,,8705,,1583022443,943093061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.943290472,,8706,,1583022443,951174020,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.955958128,,8707,,1583022443,959203004,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.961604834,,8708,,1583022443,965066909,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
168.967988729,,8709,,1583022443,970695018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.973909855,,8710,,1583022443,977113008,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.98011899,,8711,,1583022443,982996940,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
168.985570192,,8712,,1583022443,989128112,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
168.991734743,,8713,,1583022443,994659900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
168.997825384,,8714,,1583022444,849008,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
169.005689383,,8715,,1583022444,6870031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
169.010712624,,8716,,1583022444,14692068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
169.016711235,,8717,,1583022444,19730091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
169.022976398,,8718,,1583022444,25728940,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
169.02814579,,8719,,1583022444,32073974,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.035729885,,8720,,1583022444,37184953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.041610718,,8721,,1583022444,44868946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
169.047729731,,8722,,1583022444,50614118,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.053170681,,8723,,1583022444,56778907,"""Hard Puff""",[0.19697770476341248],"[1, 0, 0, 0]"
169.05815959,,8724,,1583022444,62169075,"""Hard Puff""",[0.2078358680009842],"[1, 0, 0, 0]"
169.063318014,,8725,,1583022444,67163944,"""Hard Puff""",[0.2186940312385559],"[1, 0, 0, 0]"
169.069806337,,8726,,1583022444,72138071,"""Hard Puff""",[0.22955219447612762],"[1, 0, 0, 0]"
169.075326681,,8727,,1583022444,78814029,"""Hard Puff""",[0.2403782308101654],"[1, 0, 0, 0]"
169.080522299,,8728,,1583022444,84418058,"""Hard Puff""",[0.2512364089488983],"[1, 0, 0, 0]"
169.086606979,,8729,,1583022444,89529991,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
169.093344212,,8730,,1583022444,95746040,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
169.099529028,,8731,,1583022444,102327108,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
169.106529474,,8732,,1583022444,108540058,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
169.112389088,,8733,,1583022444,115516901,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
169.117289543,,8734,,1583022444,121403932,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
169.122355938,,8735,,1583022444,126317977,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
169.12783289,,8736,,1583022444,131398916,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.13358593,,8737,,1583022444,136600971,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
169.13852191,,8738,,1583022444,142594099,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.143824816,,8739,,1583022444,147617101,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
169.149312735,,8740,,1583022444,152842044,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.15443325,,8741,,1583022444,158327102,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
169.159916162,,8742,,1583022444,163322925,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.167838335,,8743,,1583022444,168919086,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
169.174896479,,8744,,1583022444,176949024,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.181251287,,8745,,1583022444,184027910,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
169.186952829,,8746,,1583022444,190175056,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
169.191853523,,8747,,1583022444,195966958,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
169.199994564,,8748,,1583022444,200973033,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
169.207667828,,8749,,1583022444,209235906,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
169.213936567,,8750,,1583022444,216680049,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
169.219745874,,8751,,1583022444,222934961,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
169.225827217,,8752,,1583022444,228754043,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
169.231272459,,8753,,1583022444,234903097,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
169.23789072,,8754,,1583022444,240473031,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
169.243809462,,8755,,1583022444,246901035,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
169.249538183,,8756,,1583022444,252819061,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
169.254994869,,8757,,1583022444,258538961,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
169.260106087,,8758,,1583022444,263776063,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
169.265390158,,8759,,1583022444,269223928,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
169.271780252,,8760,,1583022444,274473905,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
169.276401043,,8761,,1583022444,280828952,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
169.298562527,,8762,,1583022444,301199913,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
169.304512501,,8763,,1583022444,307666063,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
169.309603691,,8764,,1583022444,313602924,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
169.31681776,,8765,,1583022444,318744897,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
169.323550224,,8766,,1583022444,325810909,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
169.328959942,,8767,,1583022444,332618951,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
169.336373806,,8768,,1583022444,338082075,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
169.342732906,,8769,,1583022444,345379114,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
169.348135233,,8770,,1583022444,351744890,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
169.353864193,,8771,,1583022444,357037067,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
169.355061531,,8772,,1583022444,362863063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
169.356237888,,8773,,1583022444,364172935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.357390165,,8774,,1583022444,365246057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.358585596,,8775,,1583022444,366549015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.359556437,,8776,,1583022444,367582082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.360515118,,8777,,1583022444,368571996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.360625267,,8778,,1583022444,368571996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
169.406321764,,8779,,1583022444,414091110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.411015511,,8780,,1583022444,419070005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.415376186,,8781,,1583022444,423125982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.417075396,,8782,,1583022444,425088882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.418856382,,8783,,1583022444,427041053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.423155308,,8784,,1583022444,431107997,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
169.429141998,,8785,,1583022444,433022022,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
169.435984612,,8786,,1583022444,439039945,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
169.443181753,,8787,,1583022444,445089101,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
169.453076601,,8788,,1583022444,457093954,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
169.458790779,,8789,,1583022444,462171077,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
169.464348793,,8790,,1583022444,467914104,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
169.469788551,,8791,,1583022444,473438978,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
169.470734119,,8792,,1583022444,478883981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
169.471630335,,8793,,1583022444,479811906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.474785328,,8794,,1583022444,483031988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.478851795,,8795,,1583022444,487061023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.480765104,,8796,,1583022444,489027023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.487308741,,8797,,1583022444,495090007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.501368523,,8798,,1583022444,509165048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.504903316,,8799,,1583022444,513097047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.513216257,,8800,,1583022444,521122932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.519016743,,8801,,1583022444,527107954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.527617693,,8802,,1583022444,535263061,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
169.535726309,,8803,,1583022444,539082050,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
169.540560484,,8804,,1583022444,545028924,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
169.570144415,,8805,,1583022444,571268081,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
169.571051598,,8806,,1583022444,579236984,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
169.572740555,,8807,,1583022444,581048965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.57529521,,8808,,1583022444,583079099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.581108809,,8809,,1583022444,589071035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.586986542,,8810,,1583022444,595033884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.588915586,,8811,,1583022444,597050905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.6004498,,8812,,1583022444,608139038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.600520372,,8813,,1583022444,608139038,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
170.022229671,,8814,,1583022445,30111074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.031024694,,8815,,1583022445,39108037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.036898851,,8816,,1583022445,45068979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.041142702,,8817,,1583022445,49073934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.044966936,,8818,,1583022445,53073883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.046872139,,8819,,1583022445,55027008,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
170.055685282,,8820,,1583022445,59081077,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
170.061748981,,8821,,1583022445,64822912,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
170.066740036,,8822,,1583022445,70862054,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
170.072787762,,8823,,1583022445,75858116,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
170.079246283,,8824,,1583022445,81800937,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
170.084506512,,8825,,1583022445,88361978,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
170.089611053,,8826,,1583022445,93575000,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
170.095630646,,8827,,1583022445,98727941,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
170.100790501,,8828,,1583022445,104648113,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
170.107296467,,8829,,1583022445,109957933,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
170.111892462,,8830,,1583022445,116210937,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
170.120774031,,8831,,1583022445,123121976,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
170.127200603,,8832,,1583022445,131081104,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
170.133196592,,8833,,1583022445,137057065,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.154845238,,8834,,1583022445,157165050,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.218508959,,8835,,1583022445,221128940,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.28443861,,8836,,1583022445,287261009,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.289871216,,8837,,1583022445,293513059,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.298771143,,8838,,1583022445,301230907,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.305130959,,8839,,1583022445,309056997,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.315161228,,8840,,1583022445,317102909,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.320596218,,8841,,1583022445,324292898,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.326333523,,8842,,1583022445,329679012,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.331393957,,8843,,1583022445,335439920,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.337418556,,8844,,1583022445,340506076,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.347098112,,8845,,1583022445,349075078,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
170.366957903,,8846,,1583022445,369187116,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
170.382156849,,8847,,1583022445,385265111,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
170.400539637,,8848,,1583022445,403126955,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
170.410557032,,8849,,1583022445,413083076,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
170.417560816,,8850,,1583022445,421072006,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
170.432617903,,8851,,1583022445,435165882,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.451252222,,8852,,1583022445,453310012,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
170.456191063,,8853,,1583022445,460293054,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.46234107,,8854,,1583022445,465257883,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
170.521442652,,8855,,1583022445,525106906,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.530230045,,8856,,1583022445,533050060,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
170.554121494,,8857,,1583022445,557511091,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
170.571686745,,8858,,1583022445,575140953,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
170.597245455,,8859,,1583022445,601196050,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
170.685478926,,8860,,1583022445,689151048,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
170.707346916,,8861,,1583022445,715167045,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
170.714764833,,8862,,1583022445,717057943,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
170.715898991,,8863,,1583022445,723885059,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
170.731369019,,8864,,1583022445,739200115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
170.74101758,,8865,,1583022445,749094009,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
170.787253618,,8866,,1583022445,795190095,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
170.821278095,,8867,,1583022445,829210996,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
170.844927311,,8868,,1583022445,847160100,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
170.893909454,,8869,,1583022445,897157907,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
170.909724474,,8870,,1583022445,913163900,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
170.928691626,,8871,,1583022445,931196928,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
170.937423706,,8872,,1583022445,941076993,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
170.95450139,,8873,,1583022445,957123041,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.971988916,,8874,,1583022445,975239992,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
170.979268312,,8875,,1583022445,981101989,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.984433413,,8876,,1583022445,988358020,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
170.988951445,,8877,,1583022445,993549108,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
171.024120331,,8878,,1583022446,27209997,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
171.034346104,,8879,,1583022446,37075042,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
171.060384512,,8880,,1583022446,63209056,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
171.067456245,,8881,,1583022446,69492101,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
171.073333263,,8882,,1583022446,76585054,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
171.079464197,,8883,,1583022446,82412958,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
171.084725618,,8884,,1583022446,88552951,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
171.089542389,,8885,,1583022446,93807935,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
171.095544815,,8886,,1583022446,98539113,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
171.101756334,,8887,,1583022446,104578971,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
171.107285976,,8888,,1583022446,110841035,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
171.1136024,,8889,,1583022446,116331100,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
171.120000124,,8890,,1583022446,122684955,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
171.124354124,,8891,,1583022446,128863096,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
171.129586458,,8892,,1583022446,133445024,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
171.135878801,,8893,,1583022446,138590097,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
171.142374277,,8894,,1583022446,145001888,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
171.14778161,,8895,,1583022446,151377916,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
171.15359807,,8896,,1583022446,156932115,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
171.159705162,,8897,,1583022446,162605047,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
171.165008783,,8898,,1583022446,168740034,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
171.17205596,,8899,,1583022446,174191951,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
171.177462816,,8900,,1583022446,181067943,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
171.182751179,,8901,,1583022446,186466932,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
171.188466311,,8902,,1583022446,191760063,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
171.196038246,,8903,,1583022446,197561025,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
171.202213764,,8904,,1583022446,204766988,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
