rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
175.583218098,,17330,,1583022450,584141016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.593327045,,17331,,1583022450,601788997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.603453875,,17332,,1583022450,601788997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.613525629,,17333,,1583022450,622026920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.623665094,,17334,,1583022450,627945899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.633740664,,17335,,1583022450,640105009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.643853903,,17336,,1583022450,650919914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.654047966,,17337,,1583022450,658085107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.664470673,,17338,,1583022450,670186042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.674251795,,17339,,1583022450,676668882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.684487343,,17340,,1583022450,689045906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.694607973,,17341,,1583022450,702003955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.704521418,,17342,,1583022450,713078975,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.714713573,,17343,,1583022450,715868949,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.725160599,,17344,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.735149384,,17345,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.74533391,,17346,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.755384207,,17347,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.765581369,,17348,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.775748491,,17349,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.785860062,,17350,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.795972586,,17351,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.806126118,,17352,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.816110134,,17353,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.826271296,,17354,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.836443663,,17355,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.846544027,,17356,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.856547117,,17357,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.866873264,,17358,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.876774549,,17359,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.886958599,,17360,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.897093296,,17361,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.90715456,,17362,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.917302608,,17363,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.927494526,,17364,,1583022450,715868949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.937478781,,17365,,1583022450,945159912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.947733641,,17366,,1583022450,956101894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.9578197,,17367,,1583022450,962647914,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.967977524,,17368,,1583022450,973156929,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.978066683,,17369,,1583022450,984000921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.988090992,,17370,,1583022450,996779918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.998263121,,17371,,1583022451,1713037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.008407831,,17372,,1583022451,12451887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.018435001,,17373,,1583022451,23456096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.028587103,,17374,,1583022451,35240888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.038682461,,17375,,1583022451,45072078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.048831701,,17376,,1583022451,56967973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.059053898,,17377,,1583022451,63429117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.069149017,,17378,,1583022451,73379039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.079438448,,17379,,1583022451,82915067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.089303732,,17380,,1583022451,95139026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.099476576,,17381,,1583022451,107616901,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
176.109604597,,17382,,1583022451,111135005,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.119702339,,17383,,1583022451,111135005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.12989378,,17384,,1583022451,128631114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.13979435,,17385,,1583022451,140117883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.150024891,,17386,,1583022451,140117883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.160019875,,17387,,1583022451,166212081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.170222044,,17388,,1583022451,166212081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.18033576,,17389,,1583022451,166212081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.190420151,,17390,,1583022451,196410894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.200553656,,17391,,1583022451,208390951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.210668564,,17392,,1583022451,218164920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.220835447,,17393,,1583022451,218164920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.230853319,,17394,,1583022451,218164920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.240977526,,17395,,1583022451,218164920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.251266241,,17396,,1583022451,218164920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.261328936,,17397,,1583022451,260555982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.271478176,,17398,,1583022451,277993917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.281547785,,17399,,1583022451,281830072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.291715145,,17400,,1583022451,281830072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.301904202,,17401,,1583022451,281830072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.311969995,,17402,,1583022451,312700033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.322122335,,17403,,1583022451,312700033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.332155943,,17404,,1583022451,337063074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.342371941,,17405,,1583022451,346268892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.35248661,,17406,,1583022451,352164030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.362575293,,17407,,1583022451,367990970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.372823,,17408,,1583022451,367990970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.382912159,,17409,,1583022451,388324022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.392956257,,17410,,1583022451,388324022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.403084993,,17411,,1583022451,404520034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.413296938,,17412,,1583022451,415926933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.423456907,,17413,,1583022451,424335956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.433617353,,17414,,1583022451,424335956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.443625212,,17415,,1583022451,450028896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.45367527,,17416,,1583022451,460104942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.463891745,,17417,,1583022451,471268892,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.473864555,,17418,,1583022451,481715917,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
176.484056711,,17419,,1583022451,481715917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.494213343,,17420,,1583022451,500665903,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
176.50423193,,17421,,1583022451,510307073,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.514435053,,17422,,1583022451,520414113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.524548292,,17423,,1583022451,530123949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.534570694,,17424,,1583022451,542102098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.544723272,,17425,,1583022451,547950029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.554861784,,17426,,1583022451,563466072,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.565128803,,17427,,1583022451,568880081,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
176.575188637,,17428,,1583022451,580029010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.585368633,,17429,,1583022451,591536998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.595447063,,17430,,1583022451,604058980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.605641127,,17431,,1583022451,609546899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.615937948,,17432,,1583022451,619251966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.625738144,,17433,,1583022451,632325887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.635855675,,17434,,1583022451,644469022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
176.645972252,,17435,,1583022451,654706001,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
176.656081915,,17436,,1583022451,654706001,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.666280985,,17437,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.676314116,,17438,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.686381817,,17439,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.696666241,,17440,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.706659317,,17441,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.716881514,,17442,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.726932764,,17443,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.737080812,,17444,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.747326374,,17445,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.757431269,,17446,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.767534733,,17447,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.777805328,,17448,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.787811995,,17449,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.798009157,,17450,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.808013678,,17451,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.81817627,,17452,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.828446627,,17453,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.83856678,,17454,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.848860502,,17455,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.858864546,,17456,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.868913889,,17457,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.879167795,,17458,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.889258385,,17459,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.899466991,,17460,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.909607172,,17461,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.919589281,,17462,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.929909468,,17463,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.939877272,,17464,,1583022451,654706001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.950043917,,17465,,1583022451,957484006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.960103512,,17466,,1583022451,967772006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.970273256,,17467,,1583022451,976438045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
176.980374336,,17468,,1583022451,987505912,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
176.990544081,,17469,,1583022451,997766971,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
177.000654459,,17470,,1583022452,8924007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.010694504,,17471,,1583022452,14925956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.0208323,,17472,,1583022452,21148920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.030967236,,17473,,1583022452,30003070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.041060448,,17474,,1583022452,44677972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.05111146,,17475,,1583022452,57485103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.061249971,,17476,,1583022452,66699028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.071319103,,17477,,1583022452,66699028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.081422091,,17478,,1583022452,81198930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.091684103,,17479,,1583022452,81198930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.101804256,,17480,,1583022452,102742910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.111928463,,17481,,1583022452,116858959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.121970415,,17482,,1583022452,121660947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.132160425,,17483,,1583022452,121660947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.142181396,,17484,,1583022452,121660947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.152224779,,17485,,1583022452,160649061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.162422657,,17486,,1583022452,160649061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.172535419,,17487,,1583022452,160649061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.182880878,,17488,,1583022452,191430091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.193074226,,17489,,1583022452,191430091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.20304203,,17490,,1583022452,207175016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.213293552,,17491,,1583022452,216691970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.223449707,,17492,,1583022452,230068922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.233461618,,17493,,1583022452,241873025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.243604898,,17494,,1583022452,247040987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.253695965,,17495,,1583022452,259948968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.263803005,,17496,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.273873568,,17497,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.284000397,,17498,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.294115782,,17499,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.304278374,,17500,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.314352751,,17501,,1583022452,265827894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
177.324372768,,17502,,1583022452,332516908,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
177.334698439,,17503,,1583022452,332516908,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
177.34462142,,17504,,1583022452,345325946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.354672909,,17505,,1583022452,357626914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.365058661,,17506,,1583022452,367042064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.375081062,,17507,,1583022452,376710891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.385498762,,17508,,1583022452,376710891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.395619869,,17509,,1583022452,376710891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.40566206,,17510,,1583022452,413906097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.415683508,,17511,,1583022452,421861886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.425977468,,17512,,1583022452,429270982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.436288357,,17513,,1583022452,436198949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.446147442,,17514,,1583022452,454246044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.456284761,,17515,,1583022452,460489988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.466537476,,17516,,1583022452,467370033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.476933479,,17517,,1583022452,483877897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.486933708,,17518,,1583022452,493765115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.496932745,,17519,,1583022452,501159906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.507091761,,17520,,1583022452,512525081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.517333269,,17521,,1583022452,522669076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.527473211,,17522,,1583022452,535846948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.53749299,,17523,,1583022452,542098045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.547772646,,17524,,1583022452,552114009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.558079243,,17525,,1583022452,561186075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.568028927,,17526,,1583022452,572479963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.578263521,,17527,,1583022452,579704046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.588455439,,17528,,1583022452,594935894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.598640919,,17529,,1583022452,605499029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.608628035,,17530,,1583022452,616606950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.618954182,,17531,,1583022452,616606950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.629217386,,17532,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.639237404,,17533,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.649424076,,17534,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.659586668,,17535,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.669986486,,17536,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.680617809,,17537,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.691006184,,17538,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.700952053,,17539,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.71151948,,17540,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.722132444,,17541,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.732512474,,17542,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.742821455,,17543,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.753159285,,17544,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.763348579,,17545,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.773741722,,17546,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.783973455,,17547,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.794207811,,17548,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.804117203,,17549,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.815036774,,17550,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.825213671,,17551,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.835673809,,17552,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.845934153,,17553,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.855756521,,17554,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.866129398,,17555,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.876555443,,17556,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.886903763,,17557,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.89749074,,17558,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.907804966,,17559,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.918085337,,17560,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.928333044,,17561,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.938944578,,17562,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.949428797,,17563,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.959427118,,17564,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.96998024,,17565,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.980156898,,17566,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.990045547,,17567,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.000983953,,17568,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.011136532,,17569,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.02112174,,17570,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.031807184,,17571,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.04201889,,17572,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.05211544,,17573,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.062534571,,17574,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.072857857,,17575,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.083196402,,17576,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.093520403,,17577,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.103849411,,17578,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.113823652,,17579,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.124427795,,17580,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.134724379,,17581,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.145089149,,17582,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.155225277,,17583,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.165461302,,17584,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.176366568,,17585,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.186583281,,17586,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.19688344,,17587,,1583022452,632872104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
