rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
209.919027328,,6703,,1583022484,927896976,'',"[15.857990264892578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
209.948454618,,6704,,1583022484,957293033,'',"[15.896989822387695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
209.976268053,,6705,,1583022484,984795093,'',"[15.935989379882812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.007099628,,6706,,1583022485,15974998,'',"[15.97498893737793, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.039854527,,6707,,1583022485,48607110,'',"[16.013988494873047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.069418907,,6708,,1583022485,78301906,'',"[16.052988052368164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.099496603,,6709,,1583022485,108019113,'',"[16.09198760986328, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.124419689,,6710,,1583022485,132771968,'',"[16.1309871673584, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.148918867,,6711,,1583022485,157824039,'',"[16.169986724853516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.181699038,,6712,,1583022485,190414905,'',"[16.208986282348633, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.210475445,,6713,,1583022485,219348907,'',"[16.24798583984375, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.244394302,,6714,,1583022485,253187894,'',"[16.286985397338867, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.284099817,,6715,,1583022485,292979955,'',"[16.325984954833984, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.317078352,,6716,,1583022485,325969934,'',"[16.3649845123291, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.343451023,,6717,,1583022485,352338075,'',"[16.40398406982422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.373186827,,6718,,1583022485,381587028,'',"[16.41698455810547, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.400755167,,6719,,1583022485,409167051,'',"[16.41698455810547, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.426391602,,6720,,1583022485,434853076,'',"[16.41698455810547, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.451147556,,6721,,1583022485,460033893,'',"[16.41698455810547, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.486081123,,6722,,1583022485,494546890,'',"[16.455984115600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.519021273,,6723,,1583022485,527914047,'',"[16.494983673095703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.548726559,,6724,,1583022485,557605981,'',"[16.53398323059082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.575449467,,6725,,1583022485,584307909,'',"[16.572982788085938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.600812674,,6726,,1583022485,609384059,'',"[16.611982345581055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.628733873,,6727,,1583022485,637228965,'',"[16.650981903076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.663152218,,6728,,1583022485,671463966,'',"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.694645166,,6729,,1583022485,703144073,'',"[16.715980529785156, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.720383406,,6730,,1583022485,728841066,'',"[16.715980529785156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.745414734,,6731,,1583022485,753932952,'',"[16.715980529785156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.772007465,,6732,,1583022485,780570983,'',"[16.715980529785156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.797372818,,6733,,1583022485,806263923,'',"[16.741979598999023, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.825107813,,6734,,1583022485,833642005,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.850372791,,6735,,1583022485,858903884,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.875445127,,6736,,1583022485,883971929,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.900660753,,6737,,1583022485,909069061,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.926920176,,6738,,1583022485,935456037,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.952114582,,6739,,1583022485,960643053,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
210.977677107,,6740,,1583022485,986213922,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.002512455,,6741,,1583022486,11023998,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.027658463,,6742,,1583022486,36191940,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.053463697,,6743,,1583022486,61979055,'',"[16.741979598999023, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.086320162,,6744,,1583022486,95210075,'',"[16.754980087280273, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.121162891,,6745,,1583022486,130070924,'',"[16.79397964477539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.157073975,,6746,,1583022486,165530920,'',"[16.832979202270508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.191718102,,6747,,1583022486,200573921,'',"[16.871978759765625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.220551729,,6748,,1583022486,229057073,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.244869947,,6749,,1583022486,253393888,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.269042969,,6750,,1583022486,277528047,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.292557716,,6751,,1583022486,301050901,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.315885067,,6752,,1583022486,324385881,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.339103699,,6753,,1583022486,347973108,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.362725019,,6754,,1583022486,371614933,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.388114214,,6755,,1583022486,396621942,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.412227869,,6756,,1583022486,420736074,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.437310696,,6757,,1583022486,445777893,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.461745262,,6758,,1583022486,470196962,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.48609376,,6759,,1583022486,494550943,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.51021719,,6760,,1583022486,519087076,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.535058498,,6761,,1583022486,543503999,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.55995369,,6762,,1583022486,568459033,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.584127665,,6763,,1583022486,592658996,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.60854125,,6764,,1583022486,617358922,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.633123875,,6765,,1583022486,641793012,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.657826185,,6766,,1583022486,666346073,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.682899714,,6767,,1583022486,691411972,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.708398104,,6768,,1583022486,717147111,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.733294487,,6769,,1583022486,741799116,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.756473541,,6770,,1583022486,765341043,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.780700684,,6771,,1583022486,789341926,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.804521799,,6772,,1583022486,813009977,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.828341722,,6773,,1583022486,836901903,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.851979971,,6774,,1583022486,860507965,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.875720263,,6775,,1583022486,884269952,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.899612188,,6776,,1583022486,908502101,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.924306154,,6777,,1583022486,932821989,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.948551893,,6778,,1583022486,957437992,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
211.97435379,,6779,,1583022486,982884883,'',"[16.871978759765625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.007559299,,6780,,1583022487,15831947,'',"[16.897977828979492, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.044065952,,6781,,1583022487,52967071,'',"[16.93697738647461, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.079448223,,6782,,1583022487,88360071,'',"[16.975976943969727, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.114305019,,6783,,1583022487,123215913,'',"[17.014976501464844, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.148483038,,6784,,1583022487,156893014,'',"[17.05397605895996, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.179513693,,6785,,1583022487,188405036,'',"[17.092975616455078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.210061312,,6786,,1583022487,218791961,'',"[17.131975173950195, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.246508598,,6787,,1583022487,255417108,'',"[17.170974731445312, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.282320261,,6788,,1583022487,291224002,'',"[17.20997428894043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.31041193,,6789,,1583022487,318819999,'',"[17.22297477722168, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.334902048,,6790,,1583022487,343354940,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.35982728,,6791,,1583022487,368182897,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.385270119,,6792,,1583022487,393769025,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.410257101,,6793,,1583022487,418724060,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.433974266,,6794,,1583022487,442475080,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.457688332,,6795,,1583022487,466204881,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.480962276,,6796,,1583022487,489819049,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.504580021,,6797,,1583022487,513464927,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.528729916,,6798,,1583022487,537225008,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.552524805,,6799,,1583022487,561032056,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.575906515,,6800,,1583022487,584795951,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.600640059,,6801,,1583022487,609081983,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.623731136,,6802,,1583022487,632477045,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.647605896,,6803,,1583022487,656117916,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.67141366,,6804,,1583022487,679935932,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.69476819,,6805,,1583022487,703294992,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.719252586,,6806,,1583022487,728106975,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.743274927,,6807,,1583022487,751776933,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.766892672,,6808,,1583022487,775405883,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.791008234,,6809,,1583022487,799454927,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.815526724,,6810,,1583022487,823944091,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.839728832,,6811,,1583022487,848237037,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.862948895,,6812,,1583022487,871778011,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.886626005,,6813,,1583022487,895148992,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.90995717,,6814,,1583022487,918488025,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.933708191,,6815,,1583022487,942212104,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.956910133,,6816,,1583022487,965761899,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
212.981816292,,6817,,1583022487,990345954,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.005142927,,6818,,1583022488,13674020,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.028715849,,6819,,1583022488,37216901,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.051618576,,6820,,1583022488,60525894,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.07560277,,6821,,1583022488,84108114,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.099197388,,6822,,1583022488,107604980,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.122791052,,6823,,1583022488,131216049,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.146369696,,6824,,1583022488,154820919,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.170129538,,6825,,1583022488,178575038,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.193731308,,6826,,1583022488,202234983,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.217748642,,6827,,1583022488,226180076,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.241446257,,6828,,1583022488,249946117,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.265205622,,6829,,1583022488,273718118,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.291280031,,6830,,1583022488,299827098,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.314115286,,6831,,1583022488,322978019,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.339799404,,6832,,1583022488,348313093,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.363247871,,6833,,1583022488,371882915,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.386345148,,6834,,1583022488,395216941,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.410327196,,6835,,1583022488,418862104,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.434230804,,6836,,1583022488,442744016,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.461552858,,6837,,1583022488,470460891,'',"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.494058847,,6838,,1583022488,502813100,'',"[17.261974334716797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.527743816,,6839,,1583022488,536176919,'',"[17.300973892211914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.555454731,,6840,,1583022488,563922882,'',"[17.33997344970703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.580147028,,6841,,1583022488,589031934,'',"[17.37897300720215, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.606744289,,6842,,1583022488,615221977,'',"[17.417972564697266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.633760214,,6843,,1583022488,642268896,'',"[17.456972122192383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.658629417,,6844,,1583022488,666908025,'',"[17.4959716796875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.686403275,,6845,,1583022488,694868087,'',"[17.534971237182617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.717301369,,6846,,1583022488,726035118,'',"[17.573970794677734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.748989105,,6847,,1583022488,757894992,'',"[17.61297035217285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.780208349,,6848,,1583022488,789026021,'',"[17.65196990966797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.813110352,,6849,,1583022488,821870088,'',"[17.690969467163086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.838340282,,6850,,1583022488,847218990,'',"[17.729969024658203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.865054131,,6851,,1583022488,873572111,'',"[17.76896858215332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.894199848,,6852,,1583022488,903107881,'',"[17.807968139648438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.926150084,,6853,,1583022488,935031890,'',"[17.846967697143555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.954261065,,6854,,1583022488,963140964,'',"[17.885967254638672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
213.982437849,,6855,,1583022488,990941047,'',"[17.92496681213379, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.008630991,,6856,,1583022489,17097949,'',"[17.963966369628906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.034504175,,6857,,1583022489,43410062,'',"[18.002965927124023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.064370155,,6858,,1583022489,73247909,'',"[18.04196548461914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.094212055,,6859,,1583022489,103090047,'',"[18.080965042114258, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.124197721,,6860,,1583022489,132488965,'',"[18.093965530395508, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.156564951,,6861,,1583022489,164875984,'',"[18.132965087890625, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
214.183035135,,6862,,1583022489,191792964,'',"[18.171964645385742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
