rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
317.249186039,,11571,,1583006016,864033937,'',"[21.681011199951172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.275973082,,11572,,1583006016,890773057,'',"[21.655012130737305, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.300741196,,11573,,1583006016,915749073,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.324333906,,11574,,1583006016,939138889,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.34768486,,11575,,1583006016,962513923,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.371490002,,11576,,1583006016,986329078,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.394708395,,11577,,1583006017,9696960,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.418843031,,11578,,1583006017,33806085,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.442374706,,11579,,1583006017,57157039,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.465321302,,11580,,1583006017,80148935,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.489048481,,11581,,1583006017,103857040,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.512519121,,11582,,1583006017,127360105,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.536748886,,11583,,1583006017,151573896,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.560195446,,11584,,1583006017,175019025,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.584182501,,11585,,1583006017,199002981,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.607680798,,11586,,1583006017,222508907,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.63125205,,11587,,1583006017,246093988,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.654611588,,11588,,1583006017,269462108,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.678308725,,11589,,1583006017,293102979,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.701757431,,11590,,1583006017,316544055,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.725343227,,11591,,1583006017,340161085,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.748842001,,11592,,1583006017,363653898,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.772744894,,11593,,1583006017,387548923,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.796165228,,11594,,1583006017,410980939,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.81970048,,11595,,1583006017,434624910,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.844071865,,11596,,1583006017,458869934,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.868878365,,11597,,1583006017,483691930,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.89283061,,11598,,1583006017,507637023,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.917107344,,11599,,1583006017,531917095,'',"[21.655012130737305, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.941398859,,11600,,1583006017,556353092,'',"[21.642011642456055, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.966449022,,11601,,1583006017,581456899,'',"[21.603012084960938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
317.991184473,,11602,,1583006017,606183052,'',"[21.56401252746582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.01681304,,11603,,1583006017,631797075,'',"[21.525012969970703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.042014837,,11604,,1583006017,656836986,'',"[21.486013412475586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.065817356,,11605,,1583006017,680813074,'',"[21.44701385498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.091173649,,11606,,1583006017,706140995,'',"[21.40801429748535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.117091656,,11607,,1583006017,732089042,'',"[21.369014739990234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.143392563,,11608,,1583006017,758189916,'',"[21.343015670776367, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.168001652,,11609,,1583006017,782829999,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.192642212,,11610,,1583006017,807629108,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.217026949,,11611,,1583006017,832010984,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.244259596,,11612,,1583006017,859045982,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.270114899,,11613,,1583006017,884936094,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.294017315,,11614,,1583006017,908904075,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.317476988,,11615,,1583006017,932282924,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.340977669,,11616,,1583006017,955832958,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.364866972,,11617,,1583006017,979671001,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.388465166,,11618,,1583006018,3427028,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.412895441,,11619,,1583006018,27724981,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.437748194,,11620,,1583006018,52539110,'',"[21.343015670776367, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.463213682,,11621,,1583006018,78041076,'',"[21.330015182495117, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.488301992,,11622,,1583006018,103117942,'',"[21.291015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.5147264,,11623,,1583006018,129712104,'',"[21.252016067504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.540345669,,11624,,1583006018,155345916,'',"[21.213016510009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.566628456,,11625,,1583006018,181444883,'',"[21.1870174407959, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.592430592,,11626,,1583006018,207271099,'',"[21.1870174407959, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.617021561,,11627,,1583006018,231832981,'',"[21.1870174407959, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.644139528,,11628,,1583006018,259140968,'',"[21.1870174407959, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.671974897,,11629,,1583006018,286748886,'',"[21.14801788330078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.697349072,,11630,,1583006018,312159061,'',"[21.109018325805664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.723836184,,11631,,1583006018,338604927,'',"[21.070018768310547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.748830795,,11632,,1583006018,363835096,'',"[21.04401969909668, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.778911591,,11633,,1583006018,393893957,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
318.80616641,,11634,,1583006018,421106100,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.832119942,,11635,,1583006018,446935892,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.857693195,,11636,,1583006018,472513914,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.883152723,,11637,,1583006018,497973918,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.908420801,,11638,,1583006018,523232936,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.933838844,,11639,,1583006018,548666954,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.958517075,,11640,,1583006018,573343992,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
318.983702183,,11641,,1583006018,598521947,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.009780645,,11642,,1583006018,624589920,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.033848524,,11643,,1583006018,648694992,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.058224678,,11644,,1583006018,673218965,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.083235025,,11645,,1583006018,698061943,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.109871149,,11646,,1583006018,724881887,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.13732934,,11647,,1583006018,752120971,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.165270805,,11648,,1583006018,780282020,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.191399097,,11649,,1583006018,806380033,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.215656519,,11650,,1583006018,830640077,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.239280701,,11651,,1583006018,854264020,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.263337851,,11652,,1583006018,878320932,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.286929369,,11653,,1583006018,901776075,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.310528278,,11654,,1583006018,925301074,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.334420443,,11655,,1583006018,949390888,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.358716488,,11656,,1583006018,973531007,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.382225752,,11657,,1583006018,997168064,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.405524015,,11658,,1583006019,20351886,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.429294586,,11659,,1583006019,44253110,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.453232765,,11660,,1583006019,68044900,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.477196217,,11661,,1583006019,92005014,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.500546694,,11662,,1583006019,115534067,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.524153709,,11663,,1583006019,139136075,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.547858477,,11664,,1583006019,162858963,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.571356297,,11665,,1583006019,186126947,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.595203638,,11666,,1583006019,210011005,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.618695974,,11667,,1583006019,233520030,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.642471552,,11668,,1583006019,257267951,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.665816069,,11669,,1583006019,280778884,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.689540863,,11670,,1583006019,304475069,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.712838888,,11671,,1583006019,327819108,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.737164021,,11672,,1583006019,352020025,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.763503313,,11673,,1583006019,378498077,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
319.791319609,,11674,,1583006019,406002044,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.821590424,,11675,,1583006019,436415910,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.846765995,,11676,,1583006019,461543083,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.871555567,,11677,,1583006019,486550092,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.894995928,,11678,,1583006019,509972095,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.919006586,,11679,,1583006019,534001111,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.942973614,,11680,,1583006019,557812929,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.967836618,,11681,,1583006019,582643032,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
319.994438171,,11682,,1583006019,609205007,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.020032406,,11683,,1583006019,635041952,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.047314882,,11684,,1583006019,662307977,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.073697329,,11685,,1583006019,688529968,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.0997715,,11686,,1583006019,714584112,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.125319242,,11687,,1583006019,740144014,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.149628162,,11688,,1583006019,764468908,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.173998356,,11689,,1583006019,788784027,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.19788909,,11690,,1583006019,812693119,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.221199751,,11691,,1583006019,835985898,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.244656324,,11692,,1583006019,859639883,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.268512726,,11693,,1583006019,883349895,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.292180777,,11694,,1583006019,906996011,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.315775871,,11695,,1583006019,930610895,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.33909893,,11696,,1583006019,953933000,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.362675905,,11697,,1583006019,977492094,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.386308908,,11698,,1583006020,1054048,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.409839392,,11699,,1583006020,24665117,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.433727264,,11700,,1583006020,48561096,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.456614733,,11701,,1583006020,71419000,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.479782343,,11702,,1583006020,94747066,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.503915548,,11703,,1583006020,118746995,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.527365446,,11704,,1583006020,142349958,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.550788641,,11705,,1583006020,165608882,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.574225187,,11706,,1583006020,189038038,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.599551916,,11707,,1583006020,214394092,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.623296499,,11708,,1583006020,238085031,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.64717555,,11709,,1583006020,261964082,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.670902014,,11710,,1583006020,285857915,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.694287062,,11711,,1583006020,309087991,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.717746496,,11712,,1583006020,332554101,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.741230011,,11713,,1583006020,356005907,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.764552593,,11714,,1583006020,379539012,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.78834343,,11715,,1583006020,403146028,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.811616421,,11716,,1583006020,426620960,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.835820198,,11717,,1583006020,450653076,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.859201193,,11718,,1583006020,473988056,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.882180214,,11719,,1583006020,497168064,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.905940056,,11720,,1583006020,520760059,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.929906845,,11721,,1583006020,544706106,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
320.982701302,,11722,,1583006020,597522020,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.006418228,,11723,,1583006020,621217012,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.029970407,,11724,,1583006020,644779920,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.053202152,,11725,,1583006020,668008089,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.076511621,,11726,,1583006020,691339969,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.101475,,11727,,1583006020,716418981,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.130715132,,11728,,1583006020,745625019,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.155618906,,11729,,1583006020,770494937,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.17923665,,11730,,1583006020,794173955,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.2029109,,11731,,1583006020,817742109,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.226558685,,11732,,1583006020,841551065,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.250071287,,11733,,1583006020,865077018,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.274039745,,11734,,1583006020,888839960,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.297955751,,11735,,1583006020,912640094,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.321175575,,11736,,1583006020,936165094,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.345992327,,11737,,1583006020,960750102,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.371058941,,11738,,1583006020,985874891,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.395104408,,11739,,1583006021,9915113,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.419267416,,11740,,1583006021,34272909,'',"[21.04401969909668, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.443589926,,11741,,1583006021,58418989,'',"[21.03101921081543, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.467342615,,11742,,1583006021,82150936,'',"[20.992019653320312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.491364717,,11743,,1583006021,106241941,'',"[20.953020095825195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.515736103,,11744,,1583006021,130553007,'',"[20.914020538330078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.540156126,,11745,,1583006021,155143022,'',"[20.87502098083496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.565346479,,11746,,1583006021,180291891,'',"[20.836021423339844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.591663122,,11747,,1583006021,206646919,'',"[20.797021865844727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.616707563,,11748,,1583006021,231523036,'',"[20.75802230834961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.640770435,,11749,,1583006021,255588054,'',"[20.719022750854492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
321.664556503,,11750,,1583006021,279331922,'',"[20.680023193359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
