rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
196.17234993,,9494,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.174420595,,9495,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.178477526,,9496,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.18047142,,9497,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.358565807,,9498,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.360470295,,9499,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.362402439,,9500,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.364446163,,9501,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.368445158,,9502,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.370547056,,9503,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.372403383,,9504,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.376481771,,9505,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.37847352,,9506,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.380338907,,9507,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.384508371,,9508,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.38633585,,9509,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.388448477,,9510,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.390403032,,9511,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.39441824,,9512,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.396463633,,9513,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.398395538,,9514,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.402576447,,9515,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.404506922,,9516,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.4085114,,9517,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.413412809,,9518,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.323389053,,9519,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.33671689,,9520,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.348645449,,9521,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.358654499,,9522,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.370550156,,9523,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.38462925,,9524,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.434608459,,9525,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.454509258,,9526,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.462618351,,9527,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.47461319,,9528,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.484454632,,9529,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.536776066,,9530,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.548662424,,9531,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.552540302,,9532,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.572642803,,9533,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.582584381,,9534,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.592648745,,9535,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.616514683,,9536,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.634750605,,9537,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.694677353,,9538,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.714741707,,9539,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.764680862,,9540,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.768487215,,9541,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.770662785,,9542,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.786494493,,9543,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.796693325,,9544,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.806654692,,9545,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.820466042,,9546,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.826568127,,9547,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.846631289,,9548,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.85053587,,9549,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.852437973,,9550,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.856543303,,9551,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.878724575,,9552,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.882439613,,9553,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.890613317,,9554,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.892558098,,9555,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.944697857,,9556,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.952610016,,9557,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.96259594,,9558,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.964381456,,9559,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.978634834,,9560,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.986648798,,9561,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.996680737,,9562,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.004422665,,9563,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.036643028,,9564,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.048688889,,9565,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.054577112,,9566,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.058459997,,9567,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.062381029,,9568,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.066435575,,9569,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.070446253,,9570,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.072426319,,9571,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.07650733,,9572,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.082492352,,9573,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.088724613,,9574,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.106709719,,9575,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.116555929,,9576,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.122565508,,9577,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.126507044,,9578,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.134420156,,9579,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.136535883,,9580,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.140463352,,9581,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.158555508,,9582,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.196617126,,9583,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.20663619,,9584,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.21454978,,9585,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.228696823,,9586,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.244573116,,9587,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.254597902,,9588,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.264537811,,9589,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.280702591,,9590,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.292701721,,9591,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.306630611,,9592,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.33451438,,9593,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.33637023,,9594,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.340456724,,9595,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.356468916,,9596,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.362406731,,9597,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.374475479,,9598,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.38659215,,9599,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.392647743,,9600,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.404610157,,9601,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.414566278,,9602,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.454486132,,9603,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.516556025,,9604,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.522520781,,9605,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.530468702,,9606,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.538799286,,9607,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.5466187,,9608,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.584667921,,9609,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.586605787,,9610,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.590685844,,9611,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.604586601,,9612,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.634635448,,9613,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.636343956,,9614,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.65261364,,9615,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.654394627,,9616,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.65643549,,9617,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.686686516,,9618,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.688461781,,9619,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.690437555,,9620,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.704716682,,9621,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.7064569,,9622,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.722682238,,9623,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.762672424,,9624,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.764440536,,9625,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.766432524,,9626,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.79068327,,9627,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.808758259,,9628,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.818585634,,9629,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.824416161,,9630,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.828451395,,9631,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.834616661,,9632,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.840495825,,9633,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.844520807,,9634,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.854777336,,9635,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.866635561,,9636,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.884679079,,9637,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.89658618,,9638,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.912833691,,9639,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.924761295,,9640,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.936460733,,9641,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.958808422,,9642,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.974636793,,9643,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.984472275,,9644,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.996586323,,9645,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.998483419,,9646,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.000431061,,9647,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.008504868,,9648,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.022726774,,9649,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.024387121,,9650,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.03268218,,9651,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.070583582,,9652,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.082710743,,9653,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.088526964,,9654,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.110740185,,9655,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.130614758,,9656,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.146444082,,9657,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.166556597,,9658,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.178612709,,9659,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.190683842,,9660,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.266742945,,9661,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.268459082,,9662,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.272696257,,9663,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.286462069,,9664,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.308646441,,9665,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.312502623,,9666,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.350735426,,9667,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.406788588,,9668,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.464640856,,9669,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.53669858,,9670,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.568560362,,9671,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.572659969,,9672,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.576575756,,9673,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.584677696,,9674,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.586482763,,9675,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.588577747,,9676,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.618677378,,9677,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.636523485,,9678,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.664565563,,9679,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.676857471,,9680,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.688495398,,9681,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.700766563,,9682,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.71865344,,9683,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.732667685,,9684,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.744808912,,9685,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.788715363,,9686,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.840783358,,9687,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.844455957,,9688,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.846434832,,9689,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.85647583,,9690,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.86261034,,9691,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.912711382,,9692,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.916484833,,9693,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.932533503,,9694,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.938540936,,9695,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.940484762,,9696,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.944526434,,9697,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.94854188,,9698,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.958534956,,9699,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.96053648,,9700,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.964454174,,9701,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.970492125,,9702,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.974511862,,9703,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
199.978406906,,9704,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
199.982488632,,9705,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
199.986502409,,9706,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
199.992601395,,9707,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
199.994426012,,9708,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.000527143,,9709,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.002557278,,9710,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.008516788,,9711,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.010406971,,9712,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.016466379,,9713,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.018474579,,9714,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.022627354,,9715,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.034469604,,9716,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.038567781,,9717,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.052540541,,9718,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.056493998,,9719,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.060517311,,9720,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.064446688,,9721,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.070425034,,9722,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.076613903,,9723,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.078454971,,9724,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.082427025,,9725,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.08845973,,9726,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.09470892,,9727,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.098500252,,9728,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.108610392,,9729,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.11463213,,9730,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.116470098,,9731,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.120492935,,9732,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.122614622,,9733,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.124344587,,9734,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.12859869,,9735,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.130376577,,9736,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.132321596,,9737,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.134379625,,9738,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.13851428,,9739,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.140375614,,9740,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.142348766,,9741,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.146421194,,9742,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.148353577,,9743,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.154424429,,9744,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.166475058,,9745,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.17271018,,9746,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.174496412,,9747,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
200.176451921,,9748,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.18041873,,9749,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.182486773,,9750,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.186364174,,9751,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.190433979,,9752,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.192401409,,9753,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.194325209,,9754,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.198346615,,9755,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.200387239,,9756,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.202325583,,9757,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.204424143,,9758,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.208636284,,9759,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.210380793,,9760,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.212331057,,9761,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.216380358,,9762,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.218310356,,9763,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.220413685,,9764,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
