rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
222.477710962,,11336,,1583005922,91660022,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.561411381,,11337,,1583005922,175620079,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.563194752,,11338,,1583005922,177460908,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.565086365,,11339,,1583005922,179466962,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.569464445,,11340,,1583005922,183511018,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.587517977,,11341,,1583005922,201610088,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
222.595526218,,11342,,1583005922,209539890,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.603567839,,11343,,1583005922,217545032,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.607550859,,11344,,1583005922,221554994,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.61327672,,11345,,1583005922,227503061,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.621311903,,11346,,1583005922,235538005,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.623191118,,11347,,1583005922,237485885,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.629323483,,11348,,1583005922,243499040,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.633083582,,11349,,1583005922,247481107,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.637110472,,11350,,1583005922,251455068,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.641443491,,11351,,1583005922,255537986,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
222.64508152,,11352,,1583005922,259460926,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
222.647044182,,11353,,1583005922,261471033,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
222.648994446,,11354,,1583005922,263458013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
222.65129447,,11355,,1583005922,265492916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
222.657232761,,11356,,1583005922,271518945,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
222.659119606,,11357,,1583005922,273457050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
222.663210154,,11358,,1583005922,277482032,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
222.665255547,,11359,,1583005922,279521942,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
222.66719842,,11360,,1583005922,281503915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
222.671249151,,11361,,1583005922,285506963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
222.673458338,,11362,,1583005922,287595033,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.675334215,,11363,,1583005922,289474964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.677293539,,11364,,1583005922,291466951,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.683264494,,11365,,1583005922,297470092,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.685213566,,11366,,1583005922,299468994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.689344645,,11367,,1583005922,303508043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
222.691486835,,11368,,1583005922,305519104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
222.693214417,,11369,,1583005922,307491064,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
222.69732666,,11370,,1583005922,311486005,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
222.701410294,,11371,,1583005922,315527915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
222.709307671,,11372,,1583005922,323488950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
222.715266466,,11373,,1583005922,329488992,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
222.729445219,,11374,,1583005922,343564033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
222.741762161,,11375,,1583005922,355653047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
222.749419212,,11376,,1583005922,363542079,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
222.75351429,,11377,,1583005922,367536067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
222.755185127,,11378,,1583005922,369497060,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
222.761282921,,11379,,1583005922,375499010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
222.767337322,,11380,,1583005922,381517887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.769184351,,11381,,1583005922,383527040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.775643826,,11382,,1583005922,389599084,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.777060747,,11383,,1583005922,391479015,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.781137943,,11384,,1583005922,395484924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.785318375,,11385,,1583005922,399504899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
222.787176371,,11386,,1583005922,401454925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
222.789149046,,11387,,1583005922,403479099,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
222.793347359,,11388,,1583005922,407555103,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
222.797152996,,11389,,1583005922,411513090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
222.801309109,,11390,,1583005922,415524959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
222.803138971,,11391,,1583005922,417491912,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
222.805134296,,11392,,1583005922,419526100,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
222.807097435,,11393,,1583005922,421448945,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
222.811466932,,11394,,1583005922,425488948,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
222.813075781,,11395,,1583005922,427448987,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
222.815015316,,11396,,1583005922,429462909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
222.819322109,,11397,,1583005922,433510065,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
222.82127738,,11398,,1583005922,435563087,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
222.82339263,,11399,,1583005922,437501907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
222.827347755,,11400,,1583005922,441538095,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
222.829232931,,11401,,1583005922,443525075,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
222.831320286,,11402,,1583005922,445477008,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
222.833219051,,11403,,1583005922,447590112,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
222.837629795,,11404,,1583005922,451517105,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
222.839326382,,11405,,1583005922,453497886,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
222.841335535,,11406,,1583005922,455509901,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
222.845237494,,11407,,1583005922,459503889,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
222.84732151,,11408,,1583005922,461477994,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
222.853375912,,11409,,1583005922,467504978,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
222.855060577,,11410,,1583005922,469449043,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
222.859178305,,11411,,1583005922,473460912,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
222.865126371,,11412,,1583005922,479496955,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
222.871483803,,11413,,1583005922,485526084,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
222.875450611,,11414,,1583005922,489485025,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
222.883412361,,11415,,1583005922,497538089,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
222.88970542,,11416,,1583005922,503540992,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
222.914413929,,11417,,1583005922,527645111,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
222.919452429,,11418,,1583005922,533616065,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
222.927727222,,11419,,1583005922,541614055,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
222.943357944,,11420,,1583005922,557591915,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
222.987872362,,11421,,1583005922,601614952,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
222.991310596,,11422,,1583005922,605499029,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
222.995103121,,11423,,1583005922,609498977,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
222.997008562,,11424,,1583005922,611458063,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
223.001263618,,11425,,1583005922,615530967,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
223.019462109,,11426,,1583005922,633560895,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.035454273,,11427,,1583005922,649564027,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
223.037024975,,11428,,1583005922,651454925,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.039062262,,11429,,1583005922,653500080,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
223.057799578,,11430,,1583005922,671596050,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.061469555,,11431,,1583005922,675605058,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
223.095474243,,11432,,1583005922,709547996,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.103424311,,11433,,1583005922,717570066,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
223.12164259,,11434,,1583005922,735632896,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
223.123265266,,11435,,1583005922,737497091,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
223.141481876,,11436,,1583005922,755565881,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.219473124,,11437,,1583005922,833545923,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
223.25967288,,11438,,1583005922,873668909,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
223.273406267,,11439,,1583005922,887523889,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
223.289781094,,11440,,1583005922,903585910,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
223.299628496,,11441,,1583005922,913631916,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
223.305484056,,11442,,1583005922,919533014,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
223.313983917,,11443,,1583005922,927577018,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
223.319261074,,11444,,1583005922,933511018,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
223.325534582,,11445,,1583005922,939580917,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
223.331390142,,11446,,1583005922,945512056,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
223.333249807,,11447,,1583005922,947515010,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
223.339654446,,11448,,1583005922,953528881,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
223.345289946,,11449,,1583005922,959542036,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
223.347169399,,11450,,1583005922,961505889,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
223.349178553,,11451,,1583005922,963537931,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
223.35112524,,11452,,1583005922,965450048,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
223.355347633,,11453,,1583005922,969533920,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
223.357149839,,11454,,1583005922,971451997,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
223.363451481,,11455,,1583005922,977499961,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
223.365276575,,11456,,1583005922,979547977,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
223.37137413,,11457,,1583005922,985515117,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
223.373066187,,11458,,1583005922,987467050,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
223.375387907,,11459,,1583005922,989483118,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
223.381331444,,11460,,1583005922,995608091,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
223.383097172,,11461,,1583005922,997469902,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
223.38933754,,11462,,1583005923,3518104,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
223.391140938,,11463,,1583005923,5475997,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
223.39729023,,11464,,1583005923,11534929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
223.401166439,,11465,,1583005923,15474081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
223.40523386,,11466,,1583005923,19485950,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.407445908,,11467,,1583005923,21486043,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.409247637,,11468,,1583005923,23495912,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.41107583,,11469,,1583005923,25455951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.415604115,,11470,,1583005923,29501914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
223.417500257,,11471,,1583005923,31512975,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.419549227,,11472,,1583005923,33502101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.423951387,,11473,,1583005923,37560939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
223.425825357,,11474,,1583005923,39546012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
223.427568436,,11475,,1583005923,41527032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.431688547,,11476,,1583005923,45521974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.435880184,,11477,,1583005923,49577951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.43788743,,11478,,1583005923,51542997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.444788456,,11479,,1583005923,57610034,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
223.446390152,,11480,,1583005923,59688091,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
223.450095177,,11481,,1583005923,63576936,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
223.452241659,,11482,,1583005923,65618991,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
223.453388691,,11483,,1583005923,67527055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.45972538,,11484,,1583005923,73559045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.461405993,,11485,,1583005923,75506925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.463701725,,11486,,1583005923,77503919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.469991684,,11487,,1583005923,83621025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.489811897,,11488,,1583005923,102657079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.490111828,,11489,,1583005923,102657079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
230.148484945,,11490,,1583005929,762546062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.151392221,,11491,,1583005929,765577077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.155367613,,11492,,1583005929,769550085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
230.157227039,,11493,,1583005929,771552085,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
230.159253836,,11494,,1583005929,773494958,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
230.161173582,,11495,,1583005929,775482892,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
230.16536355,,11496,,1583005929,779548883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
230.167248249,,11497,,1583005929,781517028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
230.169323683,,11498,,1583005929,783556938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
230.173087358,,11499,,1583005929,787482976,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
230.175130367,,11500,,1583005929,789470911,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
230.177190781,,11501,,1583005929,791502952,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
230.181401968,,11502,,1583005929,795556068,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
230.183204889,,11503,,1583005929,797462940,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
230.185229301,,11504,,1583005929,799473047,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
230.18726635,,11505,,1583005929,801476955,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
230.191288233,,11506,,1583005929,805491924,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
230.193222761,,11507,,1583005929,807476043,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
230.195400953,,11508,,1583005929,809544086,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
230.199367285,,11509,,1583005929,813560962,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
230.867642879,,11510,,1583005930,481635093,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
230.869100094,,11511,,1583005930,483494997,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
230.873473644,,11512,,1583005930,487559080,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
230.87516284,,11513,,1583005930,489499092,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
230.87711072,,11514,,1583005930,491493940,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
230.879314184,,11515,,1583005930,493498086,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
230.883181095,,11516,,1583005930,497508049,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
230.885158777,,11517,,1583005930,499519109,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
230.887243748,,11518,,1583005930,501512050,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
230.891236305,,11519,,1583005930,505474090,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
230.893170357,,11520,,1583005930,507540941,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
230.895085573,,11521,,1583005930,509481906,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
230.899451256,,11522,,1583005930,513554096,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
230.901116371,,11523,,1583005930,515544891,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
230.903246403,,11524,,1583005930,517499923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
230.905037165,,11525,,1583005930,519505023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
230.909235716,,11526,,1583005930,523538112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
230.911339283,,11527,,1583005930,525543928,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
230.913149118,,11528,,1583005930,527492046,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
230.917370319,,11529,,1583005930,531560897,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
230.919184208,,11530,,1583005930,533485889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.921058178,,11531,,1583005930,535480976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.925184488,,11532,,1583005930,539521932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.934440374,,11533,,1583005930,548552036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.934535265,,11534,,1583005930,548552036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
231.154518127,,11535,,1583005930,768516063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.159299135,,11536,,1583005930,773523092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.161376238,,11537,,1583005930,775537014,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
231.163388252,,11538,,1583005930,777523994,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
231.167562962,,11539,,1583005930,781553030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
231.169246435,,11540,,1583005930,783478021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
231.17130971,,11541,,1583005930,785509109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
231.173188925,,11542,,1583005930,787489891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
231.177236795,,11543,,1583005930,791544914,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
231.179373264,,11544,,1583005930,793509960,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
231.181185484,,11545,,1583005930,795496940,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
