rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
178.838275433,,8261,,1583005878,453256326,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.840214491,,8262,,1583005878,455260973,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.844267607,,8263,,1583005878,459272941,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.880293846,,8264,,1583005878,495293976,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.882297277,,8265,,1583005878,497293613,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.884239912,,8266,,1583005878,499271998,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.888259649,,8267,,1583005878,503271788,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.890303135,,8268,,1583005878,505256855,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.904281378,,8269,,1583005878,519275162,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.908249378,,8270,,1583005878,523291148,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.91430378,,8271,,1583005878,529279830,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.932253361,,8272,,1583005878,547274086,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.952298641,,8273,,1583005878,567281466,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.956343174,,8274,,1583005878,571314473,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.958253384,,8275,,1583005878,573295294,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.964238644,,8276,,1583005878,579278268,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.96822691,,8277,,1583005878,583275573,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.008257627,,8278,,1583005878,623292165,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.012258768,,8279,,1583005878,627293888,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.018224955,,8280,,1583005878,633241120,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.020189285,,8281,,1583005878,635244334,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.02628684,,8282,,1583005878,641263237,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.044258118,,8283,,1583005878,659300690,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.046239138,,8284,,1583005878,661249886,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.052247524,,8285,,1583005878,667268344,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.054205656,,8286,,1583005878,669244911,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.12426877,,8287,,1583005878,739260148,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.128196478,,8288,,1583005878,743251568,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.130266905,,8289,,1583005878,745273125,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.180260897,,8290,,1583005878,795269697,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.184205055,,8291,,1583005878,799250306,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.186253786,,8292,,1583005878,801295108,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.200248957,,8293,,1583005878,815245728,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.216319084,,8294,,1583005878,831294042,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.234284163,,8295,,1583005878,849287223,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.250273705,,8296,,1583005878,865272980,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.268241644,,8297,,1583005878,883258544,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.288341999,,8298,,1583005878,903318204,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.304289341,,8299,,1583005878,919296492,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.314235687,,8300,,1583005878,929272693,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.324282646,,8301,,1583005878,939286308,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.332220793,,8302,,1583005878,947264538,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.338239908,,8303,,1583005878,953269070,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.346264362,,8304,,1583005878,961264027,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.354251623,,8305,,1583005878,969260015,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.362246037,,8306,,1583005878,977254856,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.366201162,,8307,,1583005878,981243642,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.37221694,,8308,,1583005878,987249748,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.380248785,,8309,,1583005878,995258903,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.384208679,,8310,,1583005878,999236293,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.392282963,,8311,,1583005879,7288107,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.400291681,,8312,,1583005879,15282957,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.406313181,,8313,,1583005879,21312819,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.416255474,,8314,,1583005879,31295662,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.426304579,,8315,,1583005879,41288736,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.440328836,,8316,,1583005879,55315367,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.44228363,,8317,,1583005879,57251987,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.444163322,,8318,,1583005879,59242090,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.458313942,,8319,,1583005879,73304930,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.466262102,,8320,,1583005879,81258410,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.468169689,,8321,,1583005879,83241766,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.486270666,,8322,,1583005879,101308496,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.504274368,,8323,,1583005879,119289153,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.548284531,,8324,,1583005879,163300095,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.556245804,,8325,,1583005879,171289419,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.570260763,,8326,,1583005879,185289586,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.578233719,,8327,,1583005879,193251622,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.5822258,,8328,,1583005879,197256322,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.588251352,,8329,,1583005879,203272728,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.590266466,,8330,,1583005879,205272292,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.596205235,,8331,,1583005879,211253159,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.598221302,,8332,,1583005879,213254812,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.600189447,,8333,,1583005879,215252211,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.604249954,,8334,,1583005879,219273746,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.606221676,,8335,,1583005879,221284607,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.608198404,,8336,,1583005879,223253511,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.61218214,,8337,,1583005879,227247510,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.61422348,,8338,,1583005879,229244757,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.616170168,,8339,,1583005879,231246756,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.62025404,,8340,,1583005879,235278963,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.622228622,,8341,,1583005879,237287072,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.62425375,,8342,,1583005879,239273666,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.626226425,,8343,,1583005879,241249619,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.630194426,,8344,,1583005879,245243959,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.632172346,,8345,,1583005879,247247759,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.634186983,,8346,,1583005879,249244616,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.638248682,,8347,,1583005879,253263817,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.640215158,,8348,,1583005879,255260977,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.642199993,,8349,,1583005879,257252800,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.646185398,,8350,,1583005879,261240712,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.648181677,,8351,,1583005879,263254445,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.650243759,,8352,,1583005879,265260812,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.652197123,,8353,,1583005879,267264341,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.656230211,,8354,,1583005879,271272780,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.658197165,,8355,,1583005879,273241767,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.660177469,,8356,,1583005879,275243683,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.664198637,,8357,,1583005879,279240126,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.666220188,,8358,,1583005879,281243002,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.668179274,,8359,,1583005879,283237536,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.672229052,,8360,,1583005879,287255612,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.674271584,,8361,,1583005879,289246711,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.676199675,,8362,,1583005879,291242174,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.678183794,,8363,,1583005879,293249150,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.6822474,,8364,,1583005879,297278990,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.684273243,,8365,,1583005879,299285542,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.686235428,,8366,,1583005879,301261936,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.690195799,,8367,,1583005879,305239482,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.692171097,,8368,,1583005879,307245742,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.694173813,,8369,,1583005879,309242320,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.698194027,,8370,,1583005879,313238912,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.70016408,,8371,,1583005879,315241285,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.702175856,,8372,,1583005879,317243627,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.704193354,,8373,,1583005879,319239446,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.709179163,,8374,,1583005879,324210397,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
180.037193537,,8375,,1583005879,652230772,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.040259838,,8376,,1583005879,655264743,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.044190168,,8377,,1583005879,659256499,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.046240568,,8378,,1583005879,661257558,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.048233271,,8379,,1583005879,663273412,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.050204277,,8380,,1583005879,665249195,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.054283142,,8381,,1583005879,669283733,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.056210756,,8382,,1583005879,671269341,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.058241129,,8383,,1583005879,673279448,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.062211037,,8384,,1583005879,677250733,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.064187765,,8385,,1583005879,679252192,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.066201448,,8386,,1583005879,681244183,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.070243597,,8387,,1583005879,685294837,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.072180033,,8388,,1583005879,687251743,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.074227095,,8389,,1583005879,689257761,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.076243877,,8390,,1583005879,691286857,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.080178261,,8391,,1583005879,695251068,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.082252026,,8392,,1583005879,697256337,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.084259033,,8393,,1583005879,699280682,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.08830905,,8394,,1583005879,703288980,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.090499163,,8395,,1583005879,705305204,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.376259327,,8396,,1583005879,991271041,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.378232002,,8397,,1583005879,993253282,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.382245779,,8398,,1583005879,997282163,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.384200096,,8399,,1583005879,999254218,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.386186123,,8400,,1583005880,1252711,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.39022851,,8401,,1583005880,5245427,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.392305374,,8402,,1583005880,7357082,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.394303083,,8403,,1583005880,9308133,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.396186829,,8404,,1583005880,11255196,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.400205612,,8405,,1583005880,15262497,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.40222168,,8406,,1583005880,17265644,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.404195786,,8407,,1583005880,19259593,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.408237219,,8408,,1583005880,23284141,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.41023612,,8409,,1583005880,25268078,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.412204981,,8410,,1583005880,27256872,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.416181326,,8411,,1583005880,31253595,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.418225765,,8412,,1583005880,33292381,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.42024231,,8413,,1583005880,35254382,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.422209263,,8414,,1583005880,37253472,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.426258564,,8415,,1583005880,41288222,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.428230047,,8416,,1583005880,43267864,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.430217028,,8417,,1583005880,45260731,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.437142611,,8418,,1583005880,52189512,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
181.337282419,,8419,,1583005880,952300014,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.352262735,,8420,,1583005880,967288824,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.360307217,,8421,,1583005880,975292598,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.378332853,,8422,,1583005880,993308041,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.380182981,,8423,,1583005880,995255497,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.38424778,,8424,,1583005880,999289386,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.436272144,,8425,,1583005881,51285669,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.43825388,,8426,,1583005881,53304303,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.440228939,,8427,,1583005881,55282060,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.450236082,,8428,,1583005881,65295847,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.468293905,,8429,,1583005881,83304367,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.494327068,,8430,,1583005881,109297609,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.562268972,,8431,,1583005881,177302417,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.56627202,,8432,,1583005881,181253924,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.570248604,,8433,,1583005881,185282237,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.576328993,,8434,,1583005881,191316834,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.578208447,,8435,,1583005881,193264189,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.598391056,,8436,,1583005881,213296628,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.618274212,,8437,,1583005881,233290962,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.638278008,,8438,,1583005881,253253481,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.654301167,,8439,,1583005881,269314252,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.67027092,,8440,,1583005881,285291312,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.696303606,,8441,,1583005881,311295830,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.69824791,,8442,,1583005881,313268772,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.704242706,,8443,,1583005881,319283416,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.706225157,,8444,,1583005881,321264469,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.708234072,,8445,,1583005881,323271149,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.714294195,,8446,,1583005881,329301965,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.716194391,,8447,,1583005881,331259795,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.718289614,,8448,,1583005881,333302278,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.862281799,,8449,,1583005881,477262654,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.938254118,,8450,,1583005881,553250971,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.940246105,,8451,,1583005881,555296559,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
181.976262093,,8452,,1583005881,591284481,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
