rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
185.931855679,,18338,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.941914558,,18339,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.952147245,,18340,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.962203503,,18341,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.97227478,,18342,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.982761145,,18343,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.992691278,,18344,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.002865553,,18345,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.012999296,,18346,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.023052216,,18347,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.033190727,,18348,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.043272972,,18349,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.053428173,,18350,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.063595295,,18351,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.073664904,,18352,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.083959579,,18353,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.094066381,,18354,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.104079008,,18355,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.114190817,,18356,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.124340057,,18357,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.134444237,,18358,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.144670725,,18359,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.154758453,,18360,,1583005885,437042951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.164972544,,18361,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.175033092,,18362,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.185104609,,18363,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.195417881,,18364,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.205452204,,18365,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.215678692,,18366,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.225756884,,18367,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.235777378,,18368,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.24608469,,18369,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.255962133,,18370,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.266246796,,18371,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.276259661,,18372,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.286369324,,18373,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.29667592,,18374,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.306694508,,18375,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.31689477,,18376,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.32693243,,18377,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.337168694,,18378,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.347347736,,18379,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.357401609,,18380,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.367596149,,18381,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.377738714,,18382,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.387898922,,18383,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.398007154,,18384,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.408164978,,18385,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.418276072,,18386,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.428342104,,18387,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.438447714,,18388,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.448639631,,18389,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.458712816,,18390,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.468865633,,18391,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.479187965,,18392,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.489150047,,18393,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.49925375,,18394,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.509445667,,18395,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.519603729,,18396,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.529580116,,18397,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.539688349,,18398,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.549757242,,18399,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.559901714,,18400,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.570052385,,18401,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.58022356,,18402,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.590287209,,18403,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.600500107,,18404,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.610556126,,18405,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.62063241,,18406,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.630827427,,18407,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.640960217,,18408,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.651236534,,18409,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.661256552,,18410,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.671405315,,18411,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.681535244,,18412,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.691616535,,18413,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.701788425,,18414,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.711845875,,18415,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.721930265,,18416,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.732047081,,18417,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.742170811,,18418,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.752364874,,18419,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.76261425,,18420,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.772647858,,18421,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.782678127,,18422,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.79282403,,18423,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.802970886,,18424,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.813082457,,18425,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.823145628,,18426,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.833240032,,18427,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.843361616,,18428,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.85363555,,18429,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.863705158,,18430,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.873793364,,18431,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.883964539,,18432,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.894123077,,18433,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.904288054,,18434,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.914418459,,18435,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.924471617,,18436,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.934518576,,18437,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.944736719,,18438,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.954961777,,18439,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.965124846,,18440,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.975182533,,18441,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.98529315,,18442,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.995547295,,18443,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.005589962,,18444,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.015733957,,18445,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.025715113,,18446,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.036023617,,18447,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.046052217,,18448,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.056141138,,18449,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.066432953,,18450,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.076442003,,18451,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.086615324,,18452,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.096714735,,18453,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.106744528,,18454,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.116914272,,18455,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.126974583,,18456,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.137346745,,18457,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.147337437,,18458,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.157384396,,18459,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.167611361,,18460,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.177619696,,18461,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.187774181,,18462,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.197818756,,18463,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.208037853,,18464,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.218127728,,18465,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.228191614,,18466,,1583005885,775316953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.238391876,,18467,,1583005886,843638896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.248527527,,18468,,1583005886,862651109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.258675098,,18469,,1583005886,870404958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.268877268,,18470,,1583005886,870404958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.278959274,,18471,,1583005886,888654947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.289180994,,18472,,1583005886,900820970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.299244165,,18473,,1583005886,900820970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.309345007,,18474,,1583005886,916496038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.319615841,,18475,,1583005886,916496038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.329708576,,18476,,1583005886,942215919,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
187.339735031,,18477,,1583005886,942215919,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
187.349929094,,18478,,1583005886,942215919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.359974384,,18479,,1583005886,942215919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.370235682,,18480,,1583005886,942215919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.380375147,,18481,,1583005886,942215919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.390374422,,18482,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.400583506,,18483,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.410658836,,18484,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.420752048,,18485,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.430958033,,18486,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.441010475,,18487,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.451233387,,18488,,1583005887,4326105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.461167336,,18489,,1583005887,70209980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.471384048,,18490,,1583005887,70209980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.481579781,,18491,,1583005887,92102050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.491605759,,18492,,1583005887,92102050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.501681566,,18493,,1583005887,114553928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.511932373,,18494,,1583005887,114553928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.522018909,,18495,,1583005887,130960941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.532214642,,18496,,1583005887,130960941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.542296648,,18497,,1583005887,152741909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.552423239,,18498,,1583005887,152741909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.562601566,,18499,,1583005887,170439004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.572680473,,18500,,1583005887,170439004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.582809448,,18501,,1583005887,170439004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.592849731,,18502,,1583005887,170439004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.603135347,,18503,,1583005887,170439004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.613083601,,18504,,1583005887,226341009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.623253584,,18505,,1583005887,236360073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.63343215,,18506,,1583005887,236360073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.64352417,,18507,,1583005887,236360073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.653556824,,18508,,1583005887,236360073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.663575649,,18509,,1583005887,236360073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.673743248,,18510,,1583005887,280554056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.68390584,,18511,,1583005887,280554056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.693947315,,18512,,1583005887,280554056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.704026937,,18513,,1583005887,312808990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.714345217,,18514,,1583005887,312808990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.724299431,,18515,,1583005887,334630012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.734394789,,18516,,1583005887,334630012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.744522572,,18517,,1583005887,334630012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.754714251,,18518,,1583005887,334630012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.764882565,,18519,,1583005887,334630012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.774960041,,18520,,1583005887,385045051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.785031319,,18521,,1583005887,385045051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.7952075,,18522,,1583005887,385045051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.805342197,,18523,,1583005887,385045051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.815520525,,18524,,1583005887,385045051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.825554132,,18525,,1583005887,439002037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.835721731,,18526,,1583005887,439002037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.845824003,,18527,,1583005887,458652019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.85593605,,18528,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.866141558,,18529,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.87616539,,18530,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.886227846,,18531,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.896457195,,18532,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.906562805,,18533,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.916708946,,18534,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.926704884,,18535,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.93688345,,18536,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.946972132,,18537,,1583005887,464315891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.957092047,,18538,,1583005887,568463087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.967226982,,18539,,1583005887,568463087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.977282047,,18540,,1583005887,568463087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.987472534,,18541,,1583005887,568463087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
187.997729301,,18542,,1583005887,568463087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.007602215,,18543,,1583005887,622452020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.017852068,,18544,,1583005887,624274015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.027957439,,18545,,1583005887,624274015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.038084507,,18546,,1583005887,624274015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.048301697,,18547,,1583005887,658610105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.058442116,,18548,,1583005887,658610105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.068648577,,18549,,1583005887,658610105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.078632593,,18550,,1583005887,658610105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.088760138,,18551,,1583005887,658610105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.098901987,,18552,,1583005887,710580110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.108978987,,18553,,1583005887,710580110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.119141579,,18554,,1583005887,710580110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.129118919,,18555,,1583005887,740385055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.139224291,,18556,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.149375439,,18557,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.159491062,,18558,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.169693947,,18559,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.179724693,,18560,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.189908028,,18561,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.199991941,,18562,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.210050106,,18563,,1583005887,752222061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.220211029,,18564,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.230541468,,18565,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.240444183,,18566,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.250561237,,18567,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.260625839,,18568,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.270789862,,18569,,1583005887,834114074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.281112432,,18570,,1583005887,892178058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.291024208,,18571,,1583005887,892178058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.301087856,,18572,,1583005887,892178058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.31119132,,18573,,1583005887,920511960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.321335554,,18574,,1583005887,928369998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.331444979,,18575,,1583005887,928369998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.341791868,,18576,,1583005887,928369998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.351871252,,18577,,1583005887,960488080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.361927271,,18578,,1583005887,960488080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.37198329,,18579,,1583005887,978785991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.382140875,,18580,,1583005887,978785991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.392232895,,18581,,1583005887,998544931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.402557373,,18582,,1583005887,998544931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.412481546,,18583,,1583005888,20857095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.422549248,,18584,,1583005888,20857095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.432749033,,18585,,1583005888,47343015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.442886829,,18586,,1583005888,47343015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.453006029,,18587,,1583005888,59078931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
188.462967873,,18588,,1583005888,76730966,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
188.473143339,,18589,,1583005888,76730966,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
188.483343124,,18590,,1583005888,90534925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.493314743,,18591,,1583005888,102834939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.503522873,,18592,,1583005888,102834939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.513674498,,18593,,1583005888,126848936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.523782015,,18594,,1583005888,126848936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.533816814,,18595,,1583005888,138796091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.54385972,,18596,,1583005888,150614023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.554072142,,18597,,1583005888,150614023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.56414628,,18598,,1583005888,178265094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.574188232,,18599,,1583005888,188213109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
