rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
107.828908443,,3361,,1582995331,183638095,'',"[18.964956283569336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
107.852782726,,3362,,1582995331,207386016,'',"[19.003955841064453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
107.87614131,,3363,,1582995331,230848073,'',"[19.04295539855957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
107.903072834,,3364,,1582995331,257677078,'',"[19.081954956054688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
107.938318014,,3365,,1582995331,293400049,'',"[19.120954513549805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
107.971369982,,3366,,1582995331,326456069,'',"[19.159954071044922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.005734682,,3367,,1582995331,360822916,'',"[19.19895362854004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.039959192,,3368,,1582995331,394666910,'',"[19.237953186035156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.07342124,,3369,,1582995331,428523063,'',"[19.276952743530273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.100431204,,3370,,1582995331,455113887,'',"[19.31595230102539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.124021769,,3371,,1582995331,478981971,'',"[19.354951858520508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.147689104,,3372,,1582995331,502763032,'',"[19.393951416015625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.172860146,,3373,,1582995331,527581930,'',"[19.432950973510742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.205823183,,3374,,1582995331,560492038,'',"[19.47195053100586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.233985662,,3375,,1582995331,588660001,'',"[19.510950088500977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.261425972,,3376,,1582995331,616507053,'',"[19.549949645996094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.288280249,,3377,,1582995331,642978906,'',"[19.58894920349121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.315956116,,3378,,1582995331,671041965,'',"[19.627948760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.352561474,,3379,,1582995331,707151889,'',"[19.666948318481445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.379540205,,3380,,1582995331,734601020,'',"[19.705947875976562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.411427498,,3381,,1582995331,765924930,'',"[19.74494743347168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.444127798,,3382,,1582995331,799144029,'',"[19.783946990966797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.478903055,,3383,,1582995331,833947896,'',"[19.822946548461914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.517984629,,3384,,1582995331,872586965,'',"[19.86194610595703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.559099674,,3385,,1582995331,914158105,'',"[19.90094566345215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.595522404,,3386,,1582995331,950599908,'',"[19.939945220947266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.632068157,,3387,,1582995331,987133026,'',"[19.978944778442383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.663998842,,3388,,1582995332,18944025,'',"[20.0179443359375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.692479372,,3389,,1582995332,47578096,'',"[20.056943893432617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.729430199,,3390,,1582995332,84525108,'',"[20.095943450927734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.761864662,,3391,,1582995332,116923093,'',"[20.13494300842285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.787971497,,3392,,1582995332,143053054,'',"[20.17394256591797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.814506292,,3393,,1582995332,169147014,'',"[20.212942123413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.839919806,,3394,,1582995332,194607019,'',"[20.251941680908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.863927841,,3395,,1582995332,218626976,'',"[20.29094123840332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.887362957,,3396,,1582995332,242336034,'',"[20.329940795898438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.911511421,,3397,,1582995332,266216993,'',"[20.368940353393555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.935409069,,3398,,1582995332,290069103,'',"[20.407939910888672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.959660292,,3399,,1582995332,314359903,'',"[20.44693946838379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
108.983218193,,3400,,1582995332,338279962,'',"[20.485939025878906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.006863117,,3401,,1582995332,361912012,'',"[20.524938583374023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.030624151,,3402,,1582995332,385699033,'',"[20.56393814086914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.054323673,,3403,,1582995332,409395933,'',"[20.602937698364258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.079795599,,3404,,1582995332,434884071,'',"[20.641937255859375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.11836648,,3405,,1582995332,473144054,'',"[20.680936813354492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.148563147,,3406,,1582995332,503629922,'',"[20.71993637084961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.178502798,,3407,,1582995332,532953977,'',"[20.758935928344727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.209696293,,3408,,1582995332,564385890,'',"[20.797935485839844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.238695621,,3409,,1582995332,593597888,'',"[20.83693504333496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.26960206,,3410,,1582995332,624152898,'',"[20.875934600830078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.29712677,,3411,,1582995332,652184009,'',"[20.914934158325195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.322413445,,3412,,1582995332,677376985,'',"[20.953933715820312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.350281954,,3413,,1582995332,704828977,'',"[20.99293327331543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.376371145,,3414,,1582995332,731333971,'',"[21.031932830810547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.400902987,,3415,,1582995332,755798101,'',"[21.070932388305664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.424568892,,3416,,1582995332,779303073,'',"[21.10993194580078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.448333263,,3417,,1582995332,803355932,'',"[21.1489315032959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.472669601,,3418,,1582995332,827385902,'',"[21.187931060791016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.497029781,,3419,,1582995332,851752996,'',"[21.226930618286133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.520670652,,3420,,1582995332,875396013,'',"[21.26593017578125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.55358386,,3421,,1582995332,907994985,'',"[21.304929733276367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.58812499,,3422,,1582995332,943186044,'',"[21.343929290771484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.616616249,,3423,,1582995332,971694946,'',"[21.3829288482666, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.645345449,,3424,,1582995333,396013,'',"[21.42192840576172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.67083621,,3425,,1582995333,25882959,'',"[21.460927963256836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.695628643,,3426,,1582995333,50343036,'',"[21.499927520751953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.720854044,,3427,,1582995333,75563907,'',"[21.53892707824707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.745339394,,3428,,1582995333,100052118,'',"[21.577926635742188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.769124269,,3429,,1582995333,123881101,'',"[21.616926193237305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.792275906,,3430,,1582995333,147209882,'',"[21.655925750732422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.815967083,,3431,,1582995333,170698881,'',"[21.69492530822754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.839327335,,3432,,1582995333,194036006,'',"[21.733924865722656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.862936735,,3433,,1582995333,217664003,'',"[21.772924423217773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.886210918,,3434,,1582995333,241134881,'',"[21.81192398071289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.910349131,,3435,,1582995333,265050888,'',"[21.850923538208008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.933400393,,3436,,1582995333,288467884,'',"[21.889923095703125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.957126379,,3437,,1582995333,312098026,'',"[21.928922653198242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
109.980596542,,3438,,1582995333,335692882,'',"[21.96792221069336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.004313469,,3439,,1582995333,359030008,'',"[22.006921768188477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.027750254,,3440,,1582995333,382704973,'',"[22.045921325683594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.051475525,,3441,,1582995333,406553030,'',"[22.08492088317871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.075302839,,3442,,1582995333,430025100,'',"[22.123920440673828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.09867382,,3443,,1582995333,453389883,'',"[22.162919998168945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.121526718,,3444,,1582995333,476506948,'',"[22.201919555664062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.145197153,,3445,,1582995333,499907016,'',"[22.24091911315918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.16829133,,3446,,1582995333,523366928,'',"[22.279918670654297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.192019701,,3447,,1582995333,546817064,'',"[22.318918228149414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.223412037,,3448,,1582995333,578500986,'',"[22.35791778564453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.255808353,,3449,,1582995333,610882043,'',"[22.39691734313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.282687902,,3450,,1582995333,637737989,'',"[22.435916900634766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
110.306823015,,3451,,1582995333,661894083,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
110.335448265,,3452,,1582995333,690536975,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.363072395,,3453,,1582995333,718139886,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.420069218,,3454,,1582995333,775120019,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.445195675,,3455,,1582995333,800271987,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.469521046,,3456,,1582995333,824604988,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.494992733,,3457,,1582995333,849687099,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.519203186,,3458,,1582995333,874192953,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.544565916,,3459,,1582995333,899287939,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.571174145,,3460,,1582995333,925764083,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.599442005,,3461,,1582995333,954499959,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.624917269,,3462,,1582995333,980012893,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.655308247,,3463,,1582995334,10395050,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.688477039,,3464,,1582995334,43505907,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.723512173,,3465,,1582995334,78206062,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.747686386,,3466,,1582995334,102705001,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.771790028,,3467,,1582995334,126477003,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.795311451,,3468,,1582995334,150346994,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.819485426,,3469,,1582995334,174180030,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.843515873,,3470,,1582995334,198436975,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.86699152,,3471,,1582995334,222045898,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.891097546,,3472,,1582995334,245814085,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.914287567,,3473,,1582995334,269361019,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.938611031,,3474,,1582995334,293313980,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.962197781,,3475,,1582995334,317064046,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
110.988128901,,3476,,1582995334,343065023,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.012611389,,3477,,1582995334,367517948,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.036948204,,3478,,1582995334,391848087,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.064094782,,3479,,1582995334,419189929,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.08833456,,3480,,1582995334,443039894,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.11209774,,3481,,1582995334,467020034,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.136275291,,3482,,1582995334,491360902,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.160030127,,3483,,1582995334,515115022,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.183908939,,3484,,1582995334,538625001,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.208618164,,3485,,1582995334,563595056,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.232474089,,3486,,1582995334,587202072,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.256157637,,3487,,1582995334,610729932,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.280117512,,3488,,1582995334,634845018,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.303794861,,3489,,1582995334,658502101,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.32806015,,3490,,1582995334,682766914,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.352479458,,3491,,1582995334,707154989,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.376554489,,3492,,1582995334,731264114,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.400089502,,3493,,1582995334,755105972,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.423843384,,3494,,1582995334,778856039,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.448399782,,3495,,1582995334,802969932,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.471987963,,3496,,1582995334,827014923,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.496398449,,3497,,1582995334,851113080,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.519663572,,3498,,1582995334,874584913,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.543735743,,3499,,1582995334,898466110,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.567113638,,3500,,1582995334,921834945,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.590791464,,3501,,1582995334,945498943,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.614452124,,3502,,1582995334,969546079,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.638168812,,3503,,1582995334,992865085,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.662423134,,3504,,1582995335,16916036,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.687003613,,3505,,1582995335,41702032,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.711663961,,3506,,1582995335,66149950,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.73494935,,3507,,1582995335,90037107,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.7602036,,3508,,1582995335,114933013,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.785228014,,3509,,1582995335,140300989,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
111.812449217,,3510,,1582995335,167004108,'',"[22.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
111.841012716,,3511,,1582995335,196038961,'',"[22.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
111.871862411,,3512,,1582995335,226774930,'',"[22.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
111.898511171,,3513,,1582995335,253473997,'',"[22.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
111.925896168,,3514,,1582995335,280998945,'',"[22.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
111.955080986,,3515,,1582995335,309763908,'',"[22.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
111.984503746,,3516,,1582995335,338777065,'',"[22.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.012782097,,3517,,1582995335,367847919,'',"[22.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.041732788,,3518,,1582995335,396328926,'',"[22.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.069880009,,3519,,1582995335,424554109,'',"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.097878695,,3520,,1582995335,452564954,'',"[22.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.125172615,,3521,,1582995335,480211019,'',"[22.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.153922081,,3522,,1582995335,509000062,'',"[22.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.179452181,,3523,,1582995335,534517049,'',"[22.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.203935385,,3524,,1582995335,558576107,'',"[22.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.227282763,,3525,,1582995335,581953048,'',"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.251077652,,3526,,1582995335,605803012,'',"[22.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.274583817,,3527,,1582995335,629295110,'',"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.297773838,,3528,,1582995335,652837038,'',"[22.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.324765682,,3529,,1582995335,679778099,'',"[22.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.351456881,,3530,,1582995335,706064939,'',"[22.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.376607895,,3531,,1582995335,731671094,'',"[22.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.401250124,,3532,,1582995335,756323099,'',"[22.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.425162554,,3533,,1582995335,780141115,'',"[22.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.450013876,,3534,,1582995335,804733037,'',"[22.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.474305868,,3535,,1582995335,828996896,'',"[22.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.505939007,,3536,,1582995335,860994100,'',"[22.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.536411047,,3537,,1582995335,891091108,'',"[22.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
112.566928625,,3538,,1582995335,921542882,'',"[22.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
