rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
104.080561638,,4589,,1582995327,428838968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.086391211,,4590,,1582995327,435756921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.09188509,,4591,,1582995327,441695928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.097500324,,4592,,1582995327,447113990,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.103615999,,4593,,1582995327,452785968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
104.110638142,,4594,,1582995327,458801984,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.117175817,,4595,,1582995327,465951919,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.123389721,,4596,,1582995327,472369909,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
104.12891078,,4597,,1582995327,478683948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.134958506,,4598,,1582995327,484196901,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.161918879,,4599,,1582995327,509543895,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.168275595,,4600,,1582995327,517209053,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.175076723,,4601,,1582995327,523566961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.180519342,,4602,,1582995327,530345916,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.186115742,,4603,,1582995327,535785913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.191955805,,4604,,1582995327,541400909,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.201856852,,4605,,1582995327,551462888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.2195189,,4606,,1582995327,569469928,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.225585222,,4607,,1582995327,574810028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
104.231532574,,4608,,1582995327,580830097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.282405853,,4609,,1582995327,631587028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
104.330514669,,4610,,1582995327,679653882,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
104.335666656,,4611,,1582995327,685810089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
104.364709854,,4612,,1582995327,713628053,"""Hard Sip""",[0.2512364089488983],"[0, 0, 0, 1]"
104.381654024,,4613,,1582995327,731628894,"""Hard Sip""",[0.26209455728530884],"[0, 0, 0, 1]"
104.387148142,,4614,,1582995327,736933946,"""Hard Sip""",[0.2512364089488983],"[0, 0, 0, 1]"
104.394455433,,4615,,1582995327,742443084,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
104.399568558,,4616,,1582995327,749751091,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
104.467503786,,4617,,1582995327,781589984,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
104.473560095,,4618,,1582995327,822787046,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
104.480999947,,4619,,1582995327,828864097,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
104.487544537,,4620,,1582995327,837497949,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
104.507010937,,4621,,1582995327,855521917,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
104.511858463,,4622,,1582995327,862323045,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
104.517130852,,4623,,1582995327,867141008,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
104.538458109,,4624,,1582995327,887542963,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
104.549912214,,4625,,1582995327,899594068,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
104.554991007,,4626,,1582995327,905179023,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
104.57167387,,4627,,1582995327,921473026,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
104.580295801,,4628,,1582995327,929538011,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
104.58713913,,4629,,1582995327,937431097,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
104.594297886,,4630,,1582995327,942358016,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
104.599979162,,4631,,1582995327,949558973,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
104.604634047,,4632,,1582995327,955255031,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
104.610955477,,4633,,1582995327,959897041,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
104.616223812,,4634,,1582995327,966255903,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
104.623620749,,4635,,1582995327,971498012,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
104.629798412,,4636,,1582995327,978966951,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
104.635107517,,4637,,1582995327,985018014,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
104.639598131,,4638,,1582995327,990391016,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
104.644766808,,4639,,1582995327,994800090,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
104.650551558,,4640,,1582995328,5006,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
104.656248331,,4641,,1582995328,5834102,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
104.661919594,,4642,,1582995328,11439085,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
104.66727519,,4643,,1582995328,17117023,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
104.672180176,,4644,,1582995328,22469043,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
104.677875519,,4645,,1582995328,27584075,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
104.684538126,,4646,,1582995328,33075094,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
104.69045496,,4647,,1582995328,39731979,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
104.691278696,,4648,,1582995328,45658111,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
104.691993237,,4649,,1582995328,46467065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.692708731,,4650,,1582995328,47180891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.693408489,,4651,,1582995328,47991991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.694130659,,4652,,1582995328,48598051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.694867849,,4653,,1582995328,49318075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.695587397,,4654,,1582995328,50148963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.695664167,,4655,,1582995328,50148963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
105.014420033,,4656,,1582995328,368489980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.02767992,,4657,,1582995328,381562948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.035326242,,4658,,1582995328,389472961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.043376923,,4659,,1582995328,397496938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.051423073,,4660,,1582995328,405508995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
105.059499979,,4661,,1582995328,413511037,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
105.072587252,,4662,,1582995328,421468019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
105.084754229,,4663,,1582995328,433505058,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
105.091507912,,4664,,1582995328,441458940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
105.105924845,,4665,,1582995328,455564975,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
105.119962215,,4666,,1582995328,469516992,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
105.131439447,,4667,,1582995328,481415987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
105.152420044,,4668,,1582995328,501530885,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
105.173510313,,4669,,1582995328,521528959,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
105.202917576,,4670,,1582995328,551599979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
105.21648407,,4671,,1582995328,565674066,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
105.236756802,,4672,,1582995328,585638046,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
105.250735521,,4673,,1582995328,599587917,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
105.267095327,,4674,,1582995328,615609884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
105.275645256,,4675,,1582995328,625462055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
105.282754421,,4676,,1582995328,630894899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
105.290137053,,4677,,1582995328,638078927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
105.302025318,,4678,,1582995328,651765108,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
105.32004118,,4679,,1582995328,667690038,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.32667017,,4680,,1582995328,675342082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
105.332791805,,4681,,1582995328,681950092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.342845678,,4682,,1582995328,691459894,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.355301142,,4683,,1582995328,703507900,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.371314049,,4684,,1582995328,719535112,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.396796942,,4685,,1582995328,745526075,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
105.401741982,,4686,,1582995328,752099990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.407772541,,4687,,1582995328,757033109,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
105.621261835,,4688,,1582995328,971494913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.627697468,,4689,,1582995328,977596998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
105.633378983,,4690,,1582995328,982964992,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.707395554,,4691,,1582995329,57513952,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.715660334,,4692,,1582995329,65614938,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.72136569,,4693,,1582995329,71430921,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.727018118,,4694,,1582995329,76673030,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.732568026,,4695,,1582995329,82209110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.815872431,,4696,,1582995329,165530920,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.822320461,,4697,,1582995329,171180963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.828026533,,4698,,1582995329,177613973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.834863186,,4699,,1582995329,183315038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.83990097,,4700,,1582995329,190150976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.932483196,,4701,,1582995329,281543970,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.937915087,,4702,,1582995329,287769079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.943722725,,4703,,1582995329,293191909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.949159861,,4704,,1582995329,299002885,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.954234362,,4705,,1582995329,304409980,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.959230185,,4706,,1582995329,309503078,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.965804815,,4707,,1582995329,314480066,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.971309185,,4708,,1582995329,321084022,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.97811532,,4709,,1582995329,326582908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
105.983745575,,4710,,1582995329,333420991,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.989279985,,4711,,1582995329,339042901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.009786606,,4712,,1582995329,359570026,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
106.016309261,,4713,,1582995329,365417957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.183483362,,4714,,1582995329,533539056,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.189132929,,4715,,1582995329,538779973,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.194128752,,4716,,1582995329,544404029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.199516773,,4717,,1582995329,549417972,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.207865477,,4718,,1582995329,557518005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.215230942,,4719,,1582995329,563144922,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.221840143,,4720,,1582995329,571489095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.226950169,,4721,,1582995329,577133893,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.23258996,,4722,,1582995329,582227945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.238020658,,4723,,1582995329,587904930,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.246789455,,4724,,1582995329,593357086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.252622366,,4725,,1582995329,602068901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.25849843,,4726,,1582995329,607907056,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.279275894,,4727,,1582995329,625550985,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
106.28491807,,4728,,1582995329,634565114,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.348263741,,4729,,1582995329,697596073,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.353710413,,4730,,1582995329,703543901,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.358911514,,4731,,1582995329,708983898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.366516352,,4732,,1582995329,715527057,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.371940613,,4733,,1582995329,721735000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.392051697,,4734,,1582995329,741563081,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.3984797,,4735,,1582995329,747395038,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.406109571,,4736,,1582995329,755439043,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.413400412,,4737,,1582995329,761428117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.417879105,,4738,,1582995329,768682003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.423523188,,4739,,1582995329,773139953,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.430627584,,4740,,1582995329,778722047,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.435323954,,4741,,1582995329,785893917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.4409585,,4742,,1582995329,790601015,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.447508335,,4743,,1582995329,796238899,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.452429056,,4744,,1582995329,802778005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.457080364,,4745,,1582995329,807692050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.462948799,,4746,,1582995329,812324047,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.469487667,,4747,,1582995329,818245887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.47662282,,4748,,1582995329,824731111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.484923124,,4749,,1582995329,831944942,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.490689039,,4750,,1582995329,840236902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
106.495164394,,4751,,1582995329,845877885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.682808161,,4752,,1582995330,31590938,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.688724518,,4753,,1582995330,38096904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.73664093,,4754,,1582995330,85721015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.743127823,,4755,,1582995330,91739892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.762762547,,4756,,1582995330,111519098,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.76873374,,4757,,1582995330,118017911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.776229382,,4758,,1582995330,123984098,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.782817364,,4759,,1582995330,131520032,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.78768754,,4760,,1582995330,138123989,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.83970809,,4761,,1582995330,189511060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.8447299,,4762,,1582995330,194921970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.863059759,,4763,,1582995330,211517095,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.869278908,,4764,,1582995330,218071937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
106.874341965,,4765,,1582995330,224574089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
106.880102396,,4766,,1582995330,229626893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.062930107,,4767,,1582995330,411533117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.074084282,,4768,,1582995330,423507928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.087812424,,4769,,1582995330,437537908,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.099156618,,4770,,1582995330,447562932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.103926659,,4771,,1582995330,454413890,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.111440897,,4772,,1582995330,461420059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.116845369,,4773,,1582995330,466715097,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.198583841,,4774,,1582995330,547563076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.203881264,,4775,,1582995330,553849935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.209686518,,4776,,1582995330,559181928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.216507912,,4777,,1582995330,564913034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.2542665,,4778,,1582995330,603524923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.260407448,,4779,,1582995330,609523057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.269490004,,4780,,1582995330,619471073,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.27521801,,4781,,1582995330,625418901,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.28171277,,4782,,1582995330,630495071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.288649559,,4783,,1582995330,637428998,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.294863701,,4784,,1582995330,643948078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.300444603,,4785,,1582995330,650118112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.306228876,,4786,,1582995330,655693054,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.312886953,,4787,,1582995330,661531925,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.320038557,,4788,,1582995330,669465065,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.326218128,,4789,,1582995330,675328969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.332282782,,4790,,1582995330,681082963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.338467598,,4791,,1582995330,687563896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.344847679,,4792,,1582995330,693764925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.350390434,,4793,,1582995330,700042009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.36283946,,4794,,1582995330,711500883,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.367556095,,4795,,1582995330,718127965,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.373806477,,4796,,1582995330,722815990,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.38101244,,4797,,1582995330,729408979,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.386489868,,4798,,1582995330,736289978,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.89947319,,4799,,1582995331,249526023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.904962063,,4800,,1582995331,254744052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.913377762,,4801,,1582995331,261487960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.919748783,,4802,,1582995331,268678903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.924432755,,4803,,1582995331,274991989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.931656837,,4804,,1582995331,279690027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.936835289,,4805,,1582995331,286978960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.942088604,,4806,,1582995331,292079925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.948142529,,4807,,1582995331,297389984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.952800035,,4808,,1582995331,303363084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.958320379,,4809,,1582995331,308064937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.965367556,,4810,,1582995331,313622951,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
