rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
110.708240747,,4949,,1582995334,63345100,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
110.727218866,,4950,,1582995334,82303955,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
111.711158991,,4951,,1582995335,66273472,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.730298281,,4952,,1582995335,85381044,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.736211538,,4953,,1582995335,91351749,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.738216162,,4954,,1582995335,93329985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.740204811,,4955,,1582995335,95359188,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.746290445,,4956,,1582995335,101363200,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.758255005,,4957,,1582995335,113358301,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.768320799,,4958,,1582995335,123380063,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.780273676,,4959,,1582995335,135370697,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.794260979,,4960,,1582995335,149339404,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.808267117,,4961,,1582995335,163366570,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.820272923,,4962,,1582995335,175380517,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.8362391,,4963,,1582995335,191345001,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.854237795,,4964,,1582995335,209321296,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.880330086,,4965,,1582995335,235385247,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.914298534,,4966,,1582995335,269398811,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.918199062,,4967,,1582995335,273343872,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.930435896,,4968,,1582995335,285400949,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.964373827,,4969,,1582995335,319386164,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.96625042,,4970,,1582995335,321345083,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.972194672,,4971,,1582995335,327332157,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.998312712,,4972,,1582995335,353341837,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.022253513,,4973,,1582995335,377311736,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.048253059,,4974,,1582995335,403366669,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.082265615,,4975,,1582995335,437350102,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.116278172,,4976,,1582995335,471365882,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.118227243,,4977,,1582995335,473352502,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.120184898,,4978,,1582995335,475332679,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.298241377,,4979,,1582995335,653367195,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.300194979,,4980,,1582995335,655343774,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.48028326,,4981,,1582995335,835357052,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.482235193,,4982,,1582995335,837374427,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.492245913,,4983,,1582995335,847369191,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.498238564,,4984,,1582995335,853346838,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.500264645,,4985,,1582995335,855357851,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.518317938,,4986,,1582995335,873359167,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.524225235,,4987,,1582995335,879354524,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.534223318,,4988,,1582995335,889343058,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.536206245,,4989,,1582995335,891344488,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.566289186,,4990,,1582995335,921378080,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.568228722,,4991,,1582995335,923344707,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.672223806,,4992,,1582995336,27338830,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.674226284,,4993,,1582995336,29352679,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.678205729,,4994,,1582995336,33341022,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.682228565,,4995,,1582995336,37345864,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.686204433,,4996,,1582995336,41342219,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.690241575,,4997,,1582995336,45365407,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.692217827,,4998,,1582995336,47358900,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.696219444,,4999,,1582995336,51351229,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.700241804,,5000,,1582995336,55354624,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.704201937,,5001,,1582995336,59337406,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.706212044,,5002,,1582995336,61351458,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.880333424,,5003,,1582995336,235421973,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.88223362,,5004,,1582995336,237360251,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.912324905,,5005,,1582995336,267370420,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.914290667,,5006,,1582995336,269374552,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.940321684,,5007,,1582995336,295378457,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.942249775,,5008,,1582995336,297361060,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.960293531,,5009,,1582995336,315361076,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.964222193,,5010,,1582995336,319364393,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.966196537,,5011,,1582995336,321340756,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.968203068,,5012,,1582995336,323344706,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.99424839,,5013,,1582995336,349361773,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.998260975,,5014,,1582995336,353353273,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.002194405,,5015,,1582995336,357337423,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.034301281,,5016,,1582995336,389365160,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.036248922,,5017,,1582995336,391343777,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.08031559,,5018,,1582995336,435383410,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.172227859,,5019,,1582995336,527344538,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.174256325,,5020,,1582995336,529378483,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.18422389,,5021,,1582995336,539353529,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.18821764,,5022,,1582995336,543348618,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.214326859,,5023,,1582995336,569362694,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.21626997,,5024,,1582995336,571387338,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.232229471,,5025,,1582995336,587336691,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.234241486,,5026,,1582995336,589347681,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.242236376,,5027,,1582995336,597374410,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.244190931,,5028,,1582995336,599342295,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.248261452,,5029,,1582995336,603357102,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.250196457,,5030,,1582995336,605343979,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.274295568,,5031,,1582995336,629386266,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.276234388,,5032,,1582995336,631366643,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.280213594,,5033,,1582995336,635347686,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.284209013,,5034,,1582995336,639346624,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.294220209,,5035,,1582995336,649340249,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.322324038,,5036,,1582995336,677390370,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.326211452,,5037,,1582995336,681340433,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.33026576,,5038,,1582995336,685347822,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.338244677,,5039,,1582995336,693355831,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.346225262,,5040,,1582995336,701346951,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.348189831,,5041,,1582995336,703338987,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.354206085,,5042,,1582995336,709354347,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.358209372,,5043,,1582995336,713337475,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.36224103,,5044,,1582995336,717348715,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.366237879,,5045,,1582995336,721353377,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.370209694,,5046,,1582995336,725345048,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.392229557,,5047,,1582995336,747350957,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.396281958,,5048,,1582995336,751367213,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.500289202,,5049,,1582995336,855358585,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.502197027,,5050,,1582995336,857336191,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.512282372,,5051,,1582995336,867362837,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.516229153,,5052,,1582995336,871346329,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.522249222,,5053,,1582995336,877365857,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.526215553,,5054,,1582995336,881351125,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.528203964,,5055,,1582995336,883332315,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.538235664,,5056,,1582995336,893362326,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.542222977,,5057,,1582995336,897348398,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.544209003,,5058,,1582995336,899337898,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.552267551,,5059,,1582995336,907353594,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.660308838,,5060,,1582995337,15393589,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.664265156,,5061,,1582995337,19368927,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.694392443,,5062,,1582995337,49357877,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.70032239,,5063,,1582995337,55409575,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.702239037,,5064,,1582995337,57368846,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.790345907,,5065,,1582995337,145379821,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.794291019,,5066,,1582995337,149395046,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.820269108,,5067,,1582995337,175360503,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.830221891,,5068,,1582995337,185348092,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.838209867,,5069,,1582995337,193356059,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.840268135,,5070,,1582995337,195350004,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
113.996284246,,5071,,1582995337,351388083,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.002212048,,5072,,1582995337,357337566,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.004191875,,5073,,1582995337,359342102,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.006182909,,5074,,1582995337,361335660,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.012218237,,5075,,1582995337,367356432,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.022219896,,5076,,1582995337,377355216,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.026240349,,5077,,1582995337,381355639,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.046229124,,5078,,1582995337,401330541,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.048250675,,5079,,1582995337,403369225,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.304280043,,5080,,1582995337,659365043,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.306225777,,5081,,1582995337,661360992,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.308199406,,5082,,1582995337,663337865,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.320217371,,5083,,1582995337,675355242,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.322196007,,5084,,1582995337,677346800,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.338349819,,5085,,1582995337,693376670,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.340228558,,5086,,1582995337,695362391,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.680246592,,5087,,1582995338,35343483,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.684191704,,5088,,1582995338,39343052,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.686237812,,5089,,1582995338,41336233,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.706251383,,5090,,1582995338,61358643,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.718302011,,5091,,1582995338,73382386,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.728234529,,5092,,1582995338,83347780,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.73625803,,5093,,1582995338,91371309,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.746279716,,5094,,1582995338,101355120,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.75624609,,5095,,1582995338,111362270,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.764278889,,5096,,1582995338,119362315,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.77220273,,5097,,1582995338,127347970,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.788275242,,5098,,1582995338,143354477,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.792205572,,5099,,1582995338,147356047,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.804246426,,5100,,1582995338,159362086,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.810335636,,5101,,1582995338,165376830,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.816254616,,5102,,1582995338,171365548,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.822208166,,5103,,1582995338,177342720,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.826211929,,5104,,1582995338,181339511,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.832229137,,5105,,1582995338,187347464,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.834213018,,5106,,1582995338,189347849,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.838192225,,5107,,1582995338,193334736,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.842271566,,5108,,1582995338,197353850,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.844216585,,5109,,1582995338,199346267,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.848258495,,5110,,1582995338,203359607,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.852214336,,5111,,1582995338,207337715,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
114.867237806,,5112,,1582995338,222310246,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
115.365249872,,5113,,1582995338,720317710,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.368270874,,5114,,1582995338,723408445,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.370200157,,5115,,1582995338,725346451,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.374250174,,5116,,1582995338,729360002,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.376239061,,5117,,1582995338,731377547,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.378197908,,5118,,1582995338,733347280,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.382257223,,5119,,1582995338,737362743,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.384445906,,5120,,1582995338,739374582,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.386210203,,5121,,1582995338,741350419,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.388271093,,5122,,1582995338,743354777,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.392205715,,5123,,1582995338,747347277,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.394207716,,5124,,1582995338,749363551,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.396212816,,5125,,1582995338,751362944,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.400258541,,5126,,1582995338,755362022,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.40220356,,5127,,1582995338,757351883,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.404195547,,5128,,1582995338,759351532,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.408221245,,5129,,1582995338,763360631,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.410221815,,5130,,1582995338,765357694,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.414345264,,5131,,1582995338,769468237,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.41822505,,5132,,1582995338,773359772,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.42021203,,5133,,1582995338,775353921,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.426238298,,5134,,1582995338,781367423,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.428227663,,5135,,1582995338,783355477,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.430234909,,5136,,1582995338,785348528,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
