time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.375009774899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.382243632900014,"[15.0, 15.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.38498282389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.395233869899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.405230283899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.40610074989999,"[15.0, 15.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.415409564900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.42557644889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.43078541790001,"[15.0, 15.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.4357426169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.4458055499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.454500436900005,"[15.0, 15.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.455917596900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.4660997389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.476085185900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.478494166900006,"[15.0, 15.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.48017978690001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.48613786690001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.486211776900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.486367940899996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.4964244369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.50561380389999,"[15.0, 15.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.506440639899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.508111714899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.513642310899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.513972758899996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.51656174690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.5266156199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.532252549899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5324678419,"[15.0, 15.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.5369451049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.537347793899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.537514209899996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.5472030639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.55725359889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.55932831790001,"[15.0, 15.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.56734204290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.57740259190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.583473920900005,"[15.0, 15.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.587483167900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.588119983899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.5929846759,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.5931799409,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.5976903439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.607712268899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.609293460900005,"[15.0, 15.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.617880582900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.6282088759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.6324763299,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63811206790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.638416289899993,"[15.0, 15.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.638655662900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.63885736489999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.639032125900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.643491506900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.643697022900014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.643894195900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6482076649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.650299548899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.650596379899994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.650917768899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.656826495899992,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.657262801900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6572728159,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.6582972999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.6624720099,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.66272544889999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.668464421899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.671602487900003,"[15.0, 15.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.678853988899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.688733100899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.697903394899996,"[15.0, 15.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.698819636899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.708888053899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.71925020190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.72273039790001,"[15.0, 15.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.72945880889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.7323200699,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.7388081549,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.7390117649,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.739362716900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.749606132900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.750033139899998,"[15.0, 15.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.759738444899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.769885539900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.778340100899996,"[15.0, 15.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.780127286899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.790231704899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.8004088399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.8032910819,"[15.0, 15.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.810519218899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.814371585900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.820629834900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.820951222900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.821221828899994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.830219029899993,"[15.0, 15.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.8307030199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.8408665659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.8509647849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.856585502900003,"[15.0, 15.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.861043929899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.871220588899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.88126301790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.88156008690001,"[15.0, 15.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.891366481900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.901632546900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.906091689899995,"[15.0, 15.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.9118406769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.921757459899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.92628598190001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.93182682989999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.931956529899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.932002543899998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.932415723899993,"[15.0, 15.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.936011790899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.941253423899994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.9414365289,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.94230818790001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.942328691900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.947479486900008,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
17.947673558899993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.952235459899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.9625921249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.9627254009,"[15.0, 15.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.972533464899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.982684611899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.990039109899996,"[15.0, 15.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.992834090900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.002997397900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.013087749899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.014904975899995,"[15.0, 15.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.0163445469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.021077632900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.0213146209,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.0220096109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.023108720899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.027389525900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.027845859899998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.0278720859,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.0332670209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.034275531900008,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.0344958309,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.043455600900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.046447753899997,"[15.0, 15.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.05357217790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.063738345900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.072068452900012,"[15.0, 15.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.073794364899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.083950995899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.09411358790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.097015380900004,"[15.0, 15.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.104096412900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.114381074899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.121231317900012,"[15.0, 15.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.1244039539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.13225197790001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.13457393690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.1377031799,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.1378798489,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.1380665299,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.143346309899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.143508910899996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.144571780899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.148753165900004,"[15.0, 15.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.1542940139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.1547567849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.15926647190001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.159422874900002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.160105943899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.164928435899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.165977716900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.1662461759,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.166666030900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.171941756899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.172172545899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.174999475899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.180581807900012,"[15.0, 15.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.185026406900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.196261643899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.205313443899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.2055361269,"[15.0, 15.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.215548753899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.21819949190001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2241084579,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.224277495899997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.2245700359,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.22558569889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.229925632900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.23018622389999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.230622529900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.233924388899993,"[15.0, 15.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.235748052900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.235934733899995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.236140727900008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.2458546159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.25605106389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.259821414900003,"[15.0, 15.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.260325908899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.266343831900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.266388415899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.266604661900004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.276212453899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.28633451489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.288281201900006,"[15.0, 15.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.296653508899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.306634187900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.315499782900005,"[15.0, 15.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.3167340759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.3268704419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.33614516290001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.336955070900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.341571569899997,"[15.0, 15.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.341831922900013,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.342012881900004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.34237289389999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.347098588899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.347385406900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.34762334790001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.3479557039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.353100776900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.353286504899998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.353504418899988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.35724115389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.359823226900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.36004567190001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.360390662900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.366518497900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.366810321900005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.367045163899988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.36738538690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.3730137349,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
18.373203038899987,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
18.3774118419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.378827809900002,"[15.0, 15.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.387581586899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.3976807599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.4041678909,"[15.0, 15.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.407778024899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.418050050900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.428086280900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.42941331889999,"[15.0, 15.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.438105344899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.4482262139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.453964471900008,"[15.0, 15.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.458355664899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.468507766900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.478399991900005,"[15.0, 15.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.478528260900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.488653897900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.49888253190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.50195884690001,"[15.0, 15.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.508985280900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.519173144899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.526702165900005,"[15.0, 15.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
18.52941369989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.539366483899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.549506187900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
