time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.203639030490002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21384358409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.223725318889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23345255849,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.233749389689997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.243961334190004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.251641035090003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.252582311589997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.254048824289995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.257348298990003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.25815296169,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.25868630409,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.25915312769,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.25987482069,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.26410150529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.273665904989997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.274287700690003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.274621009790003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.27538752559,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.276032209390003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.27719736099,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.278020620390002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.28437089919,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.284521102889997,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.29454159739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.304714441290002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.309529781389998,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.31478571889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.324931859990002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.335008144390002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.335416555389997,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.34532189369,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.355298995989997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.358488798190002,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.35934710499,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.36014509199,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.36535882949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.375583887090002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382185697590003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.385549783689996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.385607719390002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.386402130090005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.38736462589,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.388218641290003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.389211177790003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.390086650890005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.395814418790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.403310775789997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.404513359089997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.40538525579,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.405761241889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40606093409,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.407822370490003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.411277532590006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.411985397389998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.41327047349,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.414165735290005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.415966987590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42612195019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.434973716690003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.436281442690003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.446404457089997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.447247743590005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.448219060890004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.456604957590002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.457332372689997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.45820093159,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.458483695989997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.466659545890003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47677159309,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.477331876789997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.478309631389997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.482269525490004,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.486949443790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49152207379,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.49235653879,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.497067689889995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50333261489,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.50435876849,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
23.50610852239,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.50710988049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51544404029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.516215562790002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.51725697519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.527389526389996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.530007123990003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.53759932519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54760885239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.553651571290004,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.555610179889996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.55630922319,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.55775117879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56777596469,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57157731059,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.572424173390004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.577757835390003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.57792353629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58562970159,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.58647632599,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.58815884589,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.598239660290005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60156297679,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.60268449779,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.60336542129,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.608324050890005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.615447998089998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.616287469889997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.61855626109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.628722190890002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62948679929,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.633468627889997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.634165525390003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.638874530789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.645438671089998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.646426439289996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.648966312389994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65348362919,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.657323360490004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.65812849999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.659008979790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66923260689,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.677361249889998,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.679290533089997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.681400775890005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.682354450189997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.689314365389997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.689498662990005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69018506999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.69964265819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.701770067189997,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.705480575590002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.706550836589997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
23.709835529289997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.71548962589,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.716274499889998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.71988582609,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72761368749,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.729901313790002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.731356620790002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.732011318190004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.73953127859,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.740100860589997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74032330509,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.743200540590003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.744023561490003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.750288009689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75198173519,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.760425567590005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76547217369,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.76627254489,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.77049469949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.776264905890002,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.777203559889998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.778012037289997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.780570268590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.785451888990004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.786113977389995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.790696382489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.795494794889997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.79637479779,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
23.80082869529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.800882101090004,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
23.805649280589996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.80666041379,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
23.81100749969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81742382049,,,,,,,,,,,,,,,Hard Sip,
23.81818675999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
23.818407297089998,,,,,,,,,,,,user,1.0,,,
23.82097220419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82645773889,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.827229261390002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.828087091489998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
23.83111715319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.837508439990003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.83845877649,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
23.84120798109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.843165874489998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.84406375889,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
23.847607374189998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.848497867590005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.84939098359,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.85017347339,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.851511716890002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85269451139,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.86142563819,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.86146283149,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86213326459,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.87175774579,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.875467777290005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.876234769790003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.878504276290002,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.881852149990003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.889627933490004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.890667200090007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.892061710390003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.902098894090003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.903033971790002,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.912354946090005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.913359165190002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.91417765619,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.922300100290002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92326354979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.92425894739,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.92701649669,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.931370019889997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.93207836149,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.932428598390004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.935324430490006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.93604254719,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
23.939360380190003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.94025421139,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.94269156459,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94334125519,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.944015502890004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.947320461290005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.947938203790002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.94920706749,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.949876069990005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.951296806290003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.952131986590004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.952227830890003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.952738285090007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.955403089489998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.956153869590004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.95717167859,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.957878589590003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
23.95920658109,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.959837198290003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.961144208889998,,,,,,,,,,,,,,,Soft Sip,
23.96177721019,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.96284031869,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.965155601490004,,,,,,,,,,,,,,,Soft Sip,
23.96590661999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.967128515290007,,,,,,,,,,,,,,,Soft Sip,
23.967764139190002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
23.96912455559,,,,,,,,,,,,,,,Soft Sip,
23.96980643269,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
23.97294068339,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.973147392290002,,,,,,,,,,,,,,,Soft Sip,
23.97375965119,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
23.975193262090002,,,,,,,,,,,,,,,Soft Sip,
23.976066827790007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.976631879790006,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
23.97712564469,,,,,,,,,,,,,,,Soft Sip,
23.97776794429,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
23.981271505390005,,,,,,,,,,,,,,,Soft Sip,
23.982041120490003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.983051061590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.983188867590002,,,,,,,,,,,,,,,Soft Sip,
23.983810901690006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.985148429890003,,,,,,,,,,,,,,,Soft Sip,
23.985854387290004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.98717212679,,,,,,,,,,,,,,,Soft Sip,
23.98792552949,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.991235971490006,,,,,,,,,,,,,,,Soft Sip,
23.991930246389998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.993184089689997,,,,,,,,,,,,,,,Soft Sip,
23.99332070349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99384903909,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.99521446229,,,,,,,,,,,,,,,Soft Sip,
23.99573373799,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.999254226690006,,,,,,,,,,,,,,,Soft Sip,
23.999838113790005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.001140356090005,,,,,,,,,,,,,,,Soft Sip,
24.001522779490003,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.00186347959,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.00317788129,,,,,,,,,,,,,,,Zero Band,
24.003393411590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.003901720090006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.007360458390004,,,,,,,,,,,,,,,Zero Band,
24.00813436509,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.00923466679,,,,,,,,,,,,,,,Zero Band,
24.009850025190005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.01122856139,,,,,,,,,,,,,,,Zero Band,
24.011847734489997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.013141155290008,,,,,,,,,,,,,,,Zero Band,
24.01344799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.01379060749,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.02352666859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.024401903190004,,,,,,,,,,,,,,,Zero Band,
24.025317668890004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.025403499590006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.026944160490004,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.03371095659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04385566709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05023050309,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.05393457409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.064126968390006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.073237657590006,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.074128627790003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.084224939390005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.094379186590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.096411943390002,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.10446953769,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11456394199,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11968064309,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.12476515769,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.13475394249,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.143074274089997,"[15.0, 5.0]",0.832000434399,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
