time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.48756718599998,"[12.322951316833496, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.491927624,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.49778223,,,,,,,,,,,,,,,Soft Puff,
20.498833655999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.50212121,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.503758668999993,,,,,,,,,,,,,,,Soft Puff,
20.504703998999986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.50962209699999,,,,,,,,,,,,,,,Soft Puff,
20.510530709999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.51200413699999,"[12.361950874328613, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.51216173199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.52242088299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.532443522999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.535839557999992,"[12.40095043182373, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.542532205999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.552867173999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.557544946999982,,,,,,,,,,,,,,,Soft Puff,
20.558465241999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.559360026999983,"[12.439949989318848, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.561627149999993,,,,,,,,,,,,,,,Soft Puff,
20.56235790299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.562766313999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.572990893999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.575771092999986,,,,,,,,,,,,,,,Soft Puff,
20.576695680999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.583110570999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.584217547999984,"[12.478949546813965, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.593288421999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.60347437899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.608169078999993,"[12.517949104309082, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.61349749599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.62376546899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.625600575999982,,,,,,,,,,,,,,,Soft Puff,
20.626781701999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.627521514999998,,,,,,,,,,,,,,,Soft Puff,
20.628347157999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
20.633232116999977,"[12.5569486618042, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.633741616999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.64141082799999,,,,,,,,,,,,,,,Soft Puff,
20.64229679099998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.643912314999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.654282092999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.65769386299999,"[12.595948219299316, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.664135932999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.674449681999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.68182539899999,"[12.634947776794434, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.684630393999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.694626569999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.70459485099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.705164432999993,"[12.67394733428955, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.714846134,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.72509860999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.729525565999978,"[12.712946891784668, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.72963046999999,,,,,,,,,,,,,,,Soft Puff,
20.730315684999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.735286950999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.73575949699999,,,,,,,,,,,,,,,Soft Puff,
20.736593245999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.737514495999974,,,,,,,,,,,,,,,Soft Puff,
20.738243817999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.739520787999993,,,,,,,,,,,,,,,Soft Puff,
20.740185737999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.74350929299999,,,,,,,,,,,,,,,Soft Puff,
20.744116067999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.745235442999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.745426892999987,,,,,,,,,,,,,,,Soft Puff,
20.746097087999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
20.747463702999994,,,,,,,,,,,,,,,Soft Puff,
20.748158454999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.754814624999995,"[12.751946449279785, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.755338429999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.765394449,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.77557706799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.77832746499999,"[12.790946006774902, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.785719632999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.79596352599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.80146598799999,"[12.82994556427002, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.80602693599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.81609010699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.824738025999977,"[12.868945121765137, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.826255082999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.83373141299998,,,,,,,,,,,,,,,Soft Puff,
20.834786891999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.83633399,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.839460134999996,,,,,,,,,,,,,,,Soft Puff,
20.840336560999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.84142255799999,,,,,,,,,,,,,,,Soft Puff,
20.842200040999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.846409797999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.849975109,"[12.907944679260254, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.851850270999975,,,,,,,,,,,,,,,Soft Puff,
20.852711915999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.856562613999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.866696357999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.874164580999974,"[12.946944236755371, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.875651835999975,,,,,,,,,,,,,,,Soft Puff,
20.876395225999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.87678313299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.881582260000002,,,,,,,,,,,,,,,Soft Puff,
20.882354020999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.883507012999985,,,,,,,,,,,,,,,Soft Puff,
20.884227275999976,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.88548660299999,,,,,,,,,,,,,,,Soft Puff,
20.886239528999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.886912583999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.893499373999987,,,,,,,,,,,,,,,Soft Puff,
20.894282102999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.89553737599998,,,,,,,,,,,,,,,Soft Puff,
20.89619517299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
20.897008418999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.899171351999982,"[12.985943794250488, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.90723252299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.90952754,,,,,,,,,,,,,,,Soft Puff,
20.910569667999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
20.91739368399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.923262835000003,"[13.024943351745605, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.92748904199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.937685965999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.94675135599998,"[13.063942909240723, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.947679757999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.958004474999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.968047856999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.970774174,"[13.10294246673584, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.978185415,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.98842430099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
20.994015693999998,"[13.141942024230957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
20.998488664999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.008767605000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.01815772099998,"[13.180941581726074, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.018711089999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.02883172,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.03900075,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.042842387999983,"[13.219941139221191, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.04918503799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.059229373999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.067264556999987,"[13.258940696716309, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.069302558999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.079417228999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.085725545999978,,,,,,,,,,,,,,,Soft Puff,
21.086778163999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.08949613599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.092298985,"[13.297940254211426, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.09982180599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.105573415999984,,,,,,,,,,,,,,,Soft Puff,
21.106570958999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.109408616999985,,,,,,,,,,,,,,,Soft Puff,
21.109760045999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.110210656999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
21.111386775999975,,,,,,,,,,,,,,,Soft Puff,
21.112109422999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.117428779999997,"[13.336939811706543, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.119866370999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.130114793999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.137718438999997,,,,,,,,,,,,,,,Soft Puff,
21.138639926999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.14011549899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.14080333699998,"[13.37593936920166, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.150235414999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.160363912999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.163959502999987,"[13.414938926696777, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.17050862299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.180592774999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.187479972999995,"[13.453938484191895, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.190782546999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.19169878999999,,,,,,,,,,,,,,,Soft Puff,
21.192464351999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.193467378999998,,,,,,,,,,,,,,,Soft Puff,
21.19420432999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.197352647999992,,,,,,,,,,,,,,,Soft Puff,
21.19814276699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.200901030999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.201701402999987,,,,,,,,,,,,,,,Soft Puff,
21.20263052,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.205416678999995,,,,,,,,,,,,,,,Soft Puff,
21.206188678999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.21090912799997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.21112155899999,"[13.492938041687012, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.213485002999988,,,,,,,,,,,,,,,Soft Puff,
21.21416592599998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.217576503999993,,,,,,,,,,,,,,,Soft Puff,
21.21866369199998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.220951318999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.231131791999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.234737157999987,"[13.531937599182129, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.241235732999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.251605987999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.258444070999985,"[13.570937156677246, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.261560677999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.27170991899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.281515597999984,"[13.609936714172363, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.281740665,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.291919707999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.302004813999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.304473876999978,"[13.64893627166748, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.312108993999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.322300910999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.32784199699998,"[13.687935829162598, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.332448720999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.335583686999982,,,,,,,,,,,,,,,Soft Puff,
21.33652019499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.342531680999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.350967883999985,"[13.726935386657715, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.352566003999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.35975170099998,,,,,,,,,,,,,,,Soft Puff,
21.36066055299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.361365556999985,,,,,,,,,,,,,,,Soft Puff,
21.36210656199998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.36262583699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.367503642999992,,,,,,,,,,,,,,,Soft Puff,
21.36870694199999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.369461059999992,,,,,,,,,,,,,,,Soft Puff,
21.37018227599998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.372803925999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.373416661999983,,,,,,,,,,,,,,,Soft Puff,
21.37418937699998,"[13.765934944152832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.37448430099998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.37746691699998,,,,,,,,,,,,,,,Soft Puff,
21.378346205,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.38289809199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.38766789399999,,,,,,,,,,,,,,,Soft Puff,
21.388586759999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.392953872999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.399144172999982,"[13.80493450164795, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.403238535,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.40367198,,,,,,,,,,,,,,,Soft Puff,
21.404435872999983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.40545058299999,,,,,,,,,,,,,,,Soft Puff,
21.40621161499999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.409507274999996,,,,,,,,,,,,,,,Soft Puff,
21.41021323199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.413190841999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.42335653299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.424175023999993,"[13.843934059143066, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.43348717699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.443541764999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.447418450999976,"[13.882933616638184, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.453785895999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.463623046999984,,,,,,,,,,,,,,,Soft Puff,
21.463929414999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.46470308299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.46539497399999,,,,,,,,,,,,,,,Soft Puff,
21.466238736999983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.469612121999987,,,,,,,,,,,,,,,Soft Puff,
21.47032952299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.47217202199998,"[13.9219331741333, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.47350740399999,,,,,,,,,,,,,,,Soft Puff,
21.47393560399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.47419953299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.47743964199998,,,,,,,,,,,,,,,Soft Puff,
21.47807931899999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.481472730999982,,,,,,,,,,,,,,,Soft Puff,
21.482167958999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.484076261999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.48550701099998,,,,,,,,,,,,,,,Soft Puff,
21.486408948999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
21.489492177999992,,,,,,,,,,,,,,,Soft Puff,
21.49029731799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
21.494144677999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.496418475999974,"[13.960932731628418, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.504269360999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.514401674,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.520200967999983,"[13.999932289123535, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.524412393999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.534651755999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.543232440999986,"[14.038931846618652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.544667243999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.54968452499999,,,,,,,,,,,,,,,Soft Puff,
21.55046296099998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.554827689999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.56487607999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.56767916699998,"[14.07793140411377, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.575085162999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.585212945999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.589758872999994,,,,,,,,,,,,,,,Soft Puff,
21.59051585199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.59103322,"[14.116930961608887, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
21.591364621999986,,,,,,,,,,,,,,,Soft Puff,
21.592060088999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
21.59337735199999,,,,,,,,,,,,,,,Soft Puff,
21.59410166699999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
21.595249652999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
21.599514007999986,,,,,,,,,,,,,,,Soft Puff,
